"id","Address","Response_Address","Response_X","Response_Y"
"6413","臺北市中山區雙城街4巷2號4樓之7",,,
"6414","臺北市南港區忠孝東路5段815號5樓之2",,,
"6415","臺北市大安區信義路2段72號地下",,,
"6416","臺北市中山區錦州街46號9樓之1",,,
"6417","臺北市中正區寧波西街97號10樓之2",,,
"6418","臺北市大安區忠孝東路4段169號12樓",,,
"6419","臺北市士林區承德路4段150號5樓",,,
"6420","臺北市中山區南京東路3段201號3樓",,,
"6421","臺北市大安區復興南路2段200號9樓",,,
"6422","臺北市中山區明水路557巷12號地下之1",,,
"6423","臺北市信義區信義路5段8號14樓",,,
"6424","臺北市中正區忠孝西路1段72號11樓之12",,,
"6425","臺北市中山區民權東路2段146號3樓",,,
"6426","臺北市中山區民權西路9巷22號7樓之7",,,
"6427","臺北市萬華區萬大路95號",,,
"6428","臺北市內湖區堤頂大道2段297號6樓",,,
"6429","臺北市大安區信義路2段72號地下",,,
"6430","臺北市大安區復興南路1段287號8樓",,,
"6431","臺北市內湖區洲子街183號2樓",,,
"6432","臺北市南港區重陽路487-1號",,,
"6433","臺北市南港區八德路4段889號2樓之1",,,
"6434","臺北市松山區八德路3段12巷16弄8號(1樓)、10號(1樓)",,,
"6435","臺北市萬華區漢中街135號8樓之1",,,
"6436","臺北市士林區雨聲街205號2樓",,,
"6437","臺北市萬華區漢口街2段73號9樓之10",,,
"6438","臺北市中山區林森北路413號9樓之23",,,
"6439","臺北市中山區松江路152號13樓",,,
"6440","臺北市萬華區中華路2段666-8號11樓之1",,,
"6441","臺北市中山區南京東路1段34號7樓",,,
"6442","臺北市松山區南京東路5段250巷2弄25號1樓",,,
"6443","臺北市松山區南京東路4段93號7樓",,,
"6444","臺北市松山區敦化北路170號3樓",,,
"6445","臺北市大同區涼州街92號",,,
"6446","臺北市中山區天津街65號5樓",,,
"6447","臺北市中正區忠孝西路1段33號7樓",,,
"6448","臺北市中正區林森南路4號6樓之1",,,
"6449","臺北市大同區涼州街6號5樓之6",,,
"6450","臺北市中正區八德路1段46號9樓",,,
"6451","臺北市中正區公園路30號7樓之1",,,
"6452","臺北市信義區嘉興街315號3樓",,,
"6453","臺北市信義區基隆路2段23號5樓之1",,,
"6454","臺北市中山區林森北路132號10樓",,,
"6455","臺北市松山區南京東路3段346號4樓",,,
"6456","臺北市信義區文昌街316號4樓之2",,,
"6457","臺北市南港區向陽路196巷27號",,,
"6458","臺北市大安區光復南路102號8樓",,,
"6459","臺北市信義區信義路4段375號4樓之7",,,
"6460","臺北市中山區中山北路2段93巷8號6樓之13",,,
"6461","臺北市大安區忠孝東路4段285號2樓之1",,,
"6462","臺北市中山區復興北路164號11樓",,,
"6463","臺北市大安區四維路198巷30弄10號2樓之1",,,
"6464","臺北市中山區新生北路1段98號",,,
"6465","臺北市內湖區洲子街183號2樓",,,
"6466","臺北市中山區吉林路245號5樓",,,
"6467","臺北市中山區南京東路2段76號4樓",,,
"6468","臺北市中正區忠孝東路1段85號18樓",,,
"6469","臺北市松山區光復南路33巷12號2樓",,,
"6470","臺北市萬華區柳州街31之1號",,,
"6471","臺北市中正區重慶南路1段57號7樓之13",,,
"6472","臺北市大安區復興南路2段27號10樓之11",,,
"6473","臺北市中正區新生南路1段120巷6號2樓",,,
"6474","臺北市中山區民權東路2段146號3樓",,,
"6475","臺北市信義區基隆路2段23號5樓之1",,,
"6476","臺北市松山區南京東路5段169號6樓之2",,,
"6477","臺北市大安區羅斯福路3段125號3樓之6",,,
"6478","臺北市大安區復興南路2段35號12樓之3",,,
"6479","臺北市萬華區萬大路277巷48號9樓之3",,,
"6480","臺北市松山區民權東路3段160巷19弄30號6樓",,,
"6481","臺北市大同區民權西路118巷9號1樓",,,
"6482","臺北市信義區松隆路167號9樓",,,
"6483","臺北市大同區重慶北路3段243巷42號1樓",,,
"6484","臺北市大安區復興南路2段179之1號3樓",,,
"6485","臺北市中山區錦州街46號9樓之1",,,
"6486","臺北市中山區南京東路3段26號7樓",,,
"6487","臺北市大安區仁愛路3段23號10樓之1",,,
"6488","臺北市大同區庫倫街51-5號",,,
"6489","臺北市中正區忠孝西路1段33號7樓",,,
"6490","臺北市大安區忠孝東路4段107號11樓之2",,,
"6491","臺北市中正區重慶南路1段83號6樓",,,
"6492","臺北市北投區致遠二路95巷32號4樓",,,
"6493","臺北市大安區忠孝東路4段221號12樓",,,
"6494","臺北市萬華區莒光路336號6樓",,,
"6495","臺北市信義區基隆路1段176號13樓",,,
"6496","臺北市信義區松智路1號11樓",,,
"6497","臺北市大安區金山南路2段138號2樓",,,
"6498","臺北市內湖區石潭路65號13樓",,,
"6499","臺北市內湖區內湖路1段120巷15弄27號",,,
"6500","臺北市中正區忠孝西路1段50號14樓之26",,,
"6501","臺北市中正區重慶南路1段121號5樓之10",,,
"6502","臺北市中正區漢口街1段3號9樓",,,
"6503","臺北市信義區松德路65號11樓之1",,,
"6504","臺北市中正區忠孝西路1段33號7樓",,,
"6505","臺北市北投區文林北路80巷90弄33號3樓",,,
"6506","臺北市內湖區內湖路1段360巷10號8樓之1",,,
"6507","臺北市信義區基隆路1段420號3樓之2",,,
"6508","臺北市松山區南京東路4段186號4樓",,,
"6509","臺北市大安區基隆路2段136號6樓之2",,,
"6510","臺北市信義區忠孝東路5段1號12樓",,,
"6511","臺北市松山區復興南路1段57號7樓",,,
"6512","臺北市南港區三重路19之13號5樓",,,
"6513","臺北市中山區新生北路2段151號2樓",,,
"6514","臺北市大安區光復南路102號8樓",,,
"6515","臺北市中正區衡陽路51號5樓之10",,,
"6516","臺北市中山區松江路42號3樓之6",,,
"6517","臺北市大安區忠孝東路4段221號10樓",,,
"6518","臺北市大安區基隆路2段136號6樓之2",,,
"6519","臺北市大同區重慶北路2段172號14樓",,,
"6520","臺北市中山區中山北路2段128巷6弄5號3樓之6",,,
"6521","臺北市中山區建國北路1段58號5樓",,,
"6522","臺北市大安區忠孝東路4段221號10樓",,,
"6523","臺北市大安區忠孝東路3段305號6樓之1",,,
"6524","臺北市中山區德惠街119號2樓",,,
"6525","臺北市信義區松高路9號27樓",,,
"6526","臺北市中山區敬業一路59號2樓",,,
"6527","臺北市南港區三重路19之2號6樓之1",,,
"6528","臺北市大安區忠孝東路4段183號7樓之1",,,
"6529","臺北市大安區忠孝東路4段169號11樓之1",,,
"6530","臺北市內湖區基湖路35巷49號3樓之1",,,
"6531","臺北市內湖區基湖路32號2樓",,,
"6532","臺北市大安區忠孝東路3段96號10樓之2",,,
"6533","臺北市信義區忠孝東路5段1之10號11樓",,,
"6534","臺北市松山區長春路451號11樓",,,
"6535","臺北市大安區和平東路2段100號2樓之6",,,
"6536","臺北市大安區忠孝東路3段96號2樓",,,
"6537","臺北市內湖區金龍路223號2樓",,,
"6538","臺北市內湖區洲子街110號7樓",,,
"6539","臺北市信義區忠孝東路5段1-10號11樓",,,
"6540","臺北市大同區華陰街91號13樓之1",,,
"6541","臺北市內湖區洲子街183號2樓",,,
"6542","臺北市中山區民權東路3段58號6樓之3",,,
"6543","臺北市中山區南京西路5之1號11樓之1",,,
"6544","臺北市中山區復興北路62號3樓之1",,,
"6545","臺北市中山區松江路67號9樓之2",,,
"6546","臺北市大安區羅斯福路2段79號9樓之5",,,
"6547","臺北市中山區建國北路1段58號2樓",,,
"6548","臺北市萬華區西園路2段320巷36弄36號",,,
"6549","臺北市信義區忠孝東路5段271號2樓",,,
"6550","臺北市信義區信義路4段456號11樓",,,
"6551","臺北市中正區汀州路2段178巷9號",,,
"6552","臺北市中正區林森北路9巷12之1號1樓",,,
"6553","臺北市信義區永吉路168號14樓",,,
"6554","臺北市中山區遼寧街201巷11號",,,
"6555","臺北市南港區南港路3段16巷7號4樓之1",,,
"6556","臺北市松山區民生東路5段69巷2之3號2樓之3",,,
"6557","臺北市南港區園區街3之1號4樓",,,
"6558","臺北市北投區大興街121號",,,
"6559","臺北市大安區四維路198巷38弄8號2樓之4",,,
"6560","臺北市信義區基隆路2段22號6樓之6",,,
"6561","臺北市萬華區漢口街2段54號7樓之8",,,
"6562","臺北市內湖區內湖路1段512號2樓",,,
"6563","臺北市信義區忠孝東路5段1-1號7樓",,,
"6564","臺北市中正區汀州路2段212號4樓",,,
"6565","臺北市松山區南京東路5段343號5樓",,,
"6566","臺北市中山區新生北路2段76巷10號1樓",,,
"6567","臺北市中正區衡陽路7號11樓",,,
"6568","臺北市內湖區基湖路32號6樓",,,
"6569","臺北市士林區環河北路3段151號",,,
"6570","臺北市中正區忠孝西路1段4號16樓",,,
"6571","臺北市中山區民生東路1段58號11樓",,,
"6572","臺北市信義區忠孝東路4段563號10樓",,,
"6573","臺北市中正區水源路29巷19號3樓",,,
"6574","臺北市中山區南京東路1段16號4樓之6",,,
"6575","臺北市松山區敦化北路170號3樓",,,
"6576","臺北市內湖區陽光街300號6樓",,,
"6577","臺北市松山區南京東路4段51號9樓",,,
"6578","臺北市中正區金門街44巷6弄5號1樓",,,
"6579","臺北市大安區忠孝東路4段221號10樓",,,
"6580","臺北市萬華區萬大路33號",,,
"6581","臺北市大安區忠孝東路4段206之1號4樓",,,
"6582","臺北市內湖區潭美街139號2樓之2",,,
"6583","臺北市大安區信義路2段72號地下",,,
"6584","臺北市內湖區成功路4段30巷10號4樓",,,
"6585","臺北市大安區東豐街66號5樓",,,
"6586","臺北市大安區忠孝東路4段206之1號4樓",,,
"6587","臺北市中正區忠孝西路1段72號11樓之16",,,
"6588","臺北市中山區南京東路1段34號7樓",,,
"6589","臺北市中正區忠孝東路2段134巷6號5樓",,,
"6590","臺北市中山區林森北路107巷84號3樓之1",,,
"6591","臺北市中山區建國北路2段66號10樓之1",,,
"6592","臺北市大安區仁愛路4段85號13樓",,,
"6593","臺北市萬華區德昌街144號3樓",,,
"6594","臺北市中山區南京東路1段132巷21號6樓之4",,,
"6595","臺北市大同區重慶北路2段207號12樓",,,
"6596","臺北市大安區忠孝東路4段221號10樓",,,
"6597","臺北市信義區東興路47號1樓",,,
"6598","臺北市大安區信義路2段72號地下",,,
"6599","臺北市中山區中山北路3段25之25號",,,
"6600","臺北市內湖區內湖路1段300號4樓之5",,,
"6601","臺北市中山區民權東路2段148號3樓",,,
"6602","臺北市南港區三重路19之11號2樓",,,
"6603","臺北市中正區忠孝西路1段50號12樓之14",,,
"6604","臺北市中正區和平西路1段66號12樓",,,
"6605","臺北市大安區信義路4段184號9樓",,,
"6606","臺北市中山區南京東路2段137號14樓",,,
"6607","臺北市大安區光復南路72巷73號4樓",,,
"6608","臺北市信義區基隆路2段23號5樓之1",,,
"6609","臺北市松山區八德路3段225號7樓之13",,,
"6610","臺北市南港區忠孝東路6段81巷8號1樓",,,
"6611","臺北市萬華區漢中街176號2樓",,,
"6612","臺北市中山區中山北路1段83巷5號7樓之25",,,
"6613","臺北市松山區八德路4段302號3樓",,,
"6614","臺北市大安區信義路2段52號4樓之5",,,
"6615","臺北市內湖區港乾路187號7樓",,,
"6616","臺北市大安區忠孝東路4段142號7樓",,,
"6617","臺北市松山區八德路4段760號4樓之1",,,
"6618","臺北市中山區長安東路2段230號11樓之3",,,
"6619","臺北市中正區重慶南路1段57號10樓",,,
"6620","臺北市大同區市民大道1段209號11樓",,,
"6621","臺北市中山區吉林路105號2樓",,,
"6622","臺北市信義區基隆路1段155號11樓之5",,,
"6623","臺北市中正區重慶南路1段57號14樓之14",,,
"6624","臺北市大安區復興南路2段12巷11號1樓",,,
"6625","臺北市松山區敦化北路207號11樓之1",,,
"6626","臺北市中山區松江路152號12樓",,,
"6627","臺北市大安區羅斯福路3段325號4樓之7",,,
"6628","臺北市中正區羅斯福路1段83巷7號",,,
"6629","臺北市內湖區文德路206號",,,
"6630","臺北市松山區敦化北路167號17樓",,,
"6631","臺北市大同區重慶北路3段1之2號",,,
"6632","臺北市松山區八德路3段232號6樓",,,
"6633","臺北市信義區基隆路1段432號7樓之6",,,
"6634","臺北市大同區長安西路249號4樓",,,
"6635","臺北市中山區民權東路2段148號3樓",,,
"6636","臺北市南港區南港路2段99之10號",,,
"6637","臺北市中山區撫順街33之5號1樓",,,
"6638","臺北市中山區民權東路1段45號7樓",,,
"6639","臺北市中山區南京東路3段189號4樓",,,
"6640","臺北市大安區復興南路1段82號3樓之1",,,
"6641","臺北市中正區忠孝西路1段33號7樓",,,
"6642","臺北市大安區忠孝東路4段221號10樓",,,
"6643","臺北市大安區光復南路102號8樓",,,
"6644","臺北市信義區忠孝東路5段510號15樓",,,
"6645","臺北市大安區忠孝東路4段148號6樓",,,
"6646","臺北市信義區忠孝東路4段553巷46弄18號1樓",,,
"6647","臺北市大安區仁愛路4段48巷12號地下層",,,
"6648","臺北市信義區松德路161號7樓之2",,,
"6649","臺北市信義區基隆路2段48號11樓之2",,,
"6650","臺北市松山區八德路3段2號12樓",,,
"6651","臺北市松山區南京東路5段70號6樓之1",,,
"6652","臺北市中正區羅斯福路3段244巷2弄18號5樓",,,
"6653","臺北市松山區光復北路36號2樓",,,
"6654","臺北市松山區八德路3段30號14樓",,,
"6655","臺北市信義區信義路5段115號3樓之6",,,
"6656","臺北市內湖區內湖路1段516號9樓",,,
"6657","臺北市信義區松山路251號",,,
"6658","臺北市大安區忠孝東路4段142號9樓之5",,,
"6659","臺北市士林區中正路692號3樓之1",,,
"6660","臺北市信義區基隆路1段155號11樓之5",,,
"6661","臺北市中山區復興北路48號3樓",,,
"6662","臺北市大安區敦化南路2段76號4樓",,,
"6663","臺北市大安區信義路3段106號6樓",,,
"6664","臺北市北投區大度路3段189號5樓之2",,,
"6665","臺北市士林區美崙街46號1樓",,,
"6666","臺北市大安區信義路2段72號地下",,,
"6667","臺北市大安區信義路4段113號2樓",,,
"6668","臺北市信義區松高路9號27樓",,,
"6669","臺北市信義區松隆路102號12樓",,,
"6670","臺北市中正區重慶南路1段43號3樓之1",,,
"6671","臺北市中正區忠孝西路1段33號7樓",,,
"6672","臺北市信義區光復南路417號2樓之3",,,
"6673","臺北市信義區基隆路2段107之5號11樓之1",,,
"6674","臺北市大安區信義路4段98號12樓",,,
"6675","臺北市大安區信義路4段279號6樓之1",,,
"6676","臺北市大安區忠孝東路3段303號5樓之7",,,
"6677","臺北市松山區南京東路3段346之2號4樓",,,
"6678","臺北市大安區忠孝東路4段206之1號4樓",,,
"6679","臺北市中正區同安街53之3號1樓",,,
"6680","臺北市松山區南京東路5段58號2樓",,,
"6681","臺北市中山區復興北路40號6樓",,,
"6682","臺北市中山區長春路88號4樓之14",,,
"6683","臺北市中正區北平西路6號6樓之4",,,
"6684","臺北市大安區忠孝東路3段303號10樓之8",,,
"6685","臺北市萬華區雙園街154號",,,
"6686","臺北市內湖區瑞光路478巷18弄32號2樓",,,
"6687","臺北市信義區松德路171號20樓之2",,,
"6688","臺北市信義區吳興街152號1樓",,,
"6689","臺北市信義區忠孝東路5段236巷2弄1之1號",,,
"6690","臺北市大安區敦化南路1段321號2樓",,,
"6691","臺北市中正區南昌路2段103號10樓之4",,,
"6692","臺北市大安區信義路4段279號8樓",,,
"6693","臺北市大安區忠孝東路4段325號12樓之1",,,
