"id","Address","Response_Address","Response_X","Response_Y"
"2703","臺北市內湖區民權東路6段15巷1號地下1層",,,
"2704","臺北市內湖區成功路5段59號1樓及59之1號1樓",,,
"2705","臺北市大安區復興南路1段137號8樓",,,
"2706","臺北市中山區吉林路174巷5號2樓",,,
"2707","臺北市松山區南京東路４段１３３巷５弄１０號１樓",,,
"2708","臺北市大安區羅斯福路２段８３之２號１樓",,,
"2709","臺北市信義區松德路１６１號６樓之１",,,
"2710","臺北市中山區復興南路1段26之28號1樓",,,
"2711","臺北市大安區羅斯福路３段３２５號２樓之１之１０",,,
"2712","臺北市松山區南京東路5段76、78號1樓",,,
"2713","臺北市內湖區文德路242號",,,
"2714","臺北市信義區信義路5段18號之1、之2",,,
"2715","臺北市萬華區漢中街59號2樓",,,
"2716","臺北市內湖區瑞光路４２１號１樓",,,
"2717","臺北市中正區信義路１段９之１號、９號１樓",,,
"2718","臺北市大安區忠孝東路3段248巷63號",,,
"2719","臺北市中山區長安東路1段64號地下3樓至10樓",,,
"2720","臺北市大安區大安路1段51巷25號（1樓）",,,
"2721","臺北市士林區中山北路７段５９號２樓",,,
"2722","臺北市文山區景文街42號6樓",,,
"2723","臺北市大安區敦化南路2段97號16樓",,,
"2724","臺北市信義區松隆路335號3樓",,,
"2725","臺北市中山區松江路362巷28號1樓",,,
"2726","臺北市松山區南京東路4段197號7樓之3",,,
"2727","臺北市內湖區大湖山莊街133號2樓",,,
"2728","臺北市大安區復興南路１段１０７巷５弄２１號（１樓）",,,
"2729","臺北市中山區南京東路２段９５號２樓",,,
"2730","臺北市大安區大安路１段１３５號１樓",,,
"2731","臺北市信義區忠孝東路５段５３８號１樓",,,
"2732","臺北市大安區溫州街80號1樓",,,
"2733","臺北市文山區木柵路1段228號",,,
"2734","臺北市大安區安和路2段37號1樓",,,
"2735","臺北市信義區忠孝東路5段477-1號",,,
"2736","臺北市大安區永康街2號2樓",,,
"2737","臺北市中山區長安東路2段112號12樓",,,
"2738","臺北市信義區基隆路２段５６號９樓",,,
"2739","臺北市北投區大度路3段301巷54號6樓",,,
"2740","臺北市松山區民生東路４段８０巷３弄１號２樓",,,
"2741","臺北市中山區林森北路４０９號２樓之４、５、６",,,
"2742","臺北市萬華區昆明街86號",,,
"2743","臺北市中山區民權西路３８之１號１樓",,,
"2744","臺北市內湖區康樂街136巷3弄2號4樓",,,
"2745","臺北市中山區中山北路２段９３巷４２號",,,
"2746","臺北市信義區仁愛路４段４５４號１樓",,,
"2747","臺北市中山區中山北路3段55巷2號、4號1樓",,,
"2748","臺北市信義區松高路1號30樓",,,
"2749","臺北市中正區金華街30之4號1樓",,,
"2750","臺北市大安區安和路2段22號1樓",,,
"2751","臺北市萬華區國興路42號",,,
"2752","臺北市大安區復興南路１段３１８號５樓之１",,,
"2753","臺北市中山區農安街20號4樓之7",,,
"2754","臺北市大安區仁愛路4段300巷20弄19號1樓",,,
"2755","臺北市中山區長安東路１段２１號地下１樓",,,
"2756","臺北市松山區復興北路３１３巷２７號１樓",,,
"2757","臺北市中正區羅斯福路2段116號3樓之1",,,
"2758","臺北市萬華區峨嵋街１２２之１號１樓",,,
"2759","臺北市松山區南京東路５段１３９號１樓",,,
"2760","臺北市中山區民生東路１段７２號３樓之１",,,
"2761","臺北市松山區八德路４段２４５巷３８號１樓",,,
"2762","臺北市大同區環河北路１段３２１號３樓",,,
"2763","臺北市松山區南京東路5段106號9樓",,,
"2764","臺北市北投區石牌路２段１１４號３樓",,,
"2765","臺北市士林區通河東街１段１６７巷３９號１樓",,,
"2766","臺北市大安區安和路2段60號18樓之1",,,
"2767","臺北市大安區忠孝東路4段176號11樓",,,
"2768","臺北市大安區安和路２段１７１巷９號１樓",,,
"2769","臺北市大安區和平東路2段96巷8號1樓",,,
"2770","臺北市萬華區廣州街68號",,,
"2771","臺北市信義區忠孝東路5段248號1樓",,,
"2772","臺北市松山區復興南路1段39號2樓之1",,,
"2773","臺北市大同區南京西路36號5樓之1",,,
"2774","臺北市北投區石牌路1段25號2樓",,,
"2775","臺北市大安區信義路4段248號11樓之1",,,
"2776","臺北市中山區長安東路１段８號",,,
"2777","臺北市中山區復興北路４９８號１樓",,,
"2778","臺北市松山區民生東路5段167號11樓",,,
"2779","臺北市中山區松江路２９之２號３樓",,,
"2780","臺北市中山區民生東路１段７２號３樓之１",,,
"2781","臺北市中正區新生南路1段56巷10號",,,
"2782","臺北市萬華區華西街１７之４號１樓",,,
"2783","臺北市中山區中山北路2段24之2、24之3號1樓",,,
"2784","臺北市大安區安和路２段１８２號１樓",,,
"2785","臺北市松山區光復北路82號3樓",,,
"2786","臺北市松山區南京東路５段１９６號１樓",,,
"2787","臺北市萬華區中華路1段144號2樓之1至2樓之78",,,
"2788","臺北市中正區許昌街42之1號11樓",,,
"2789","臺北市萬華區中華路1段144號3樓",,,
"2790","臺北市大安區安和路2段23巷4號1樓",,,
"2791","臺北市松山區健康路11號2樓",,,
"2792","臺北市大安區敦化南路1段270巷21號",,,
"2793","臺北市大同區長安西路70號2樓",,,
"2794","臺北市中山區新生北路3段26號地下室",,,
"2795","臺北市萬華區華西街１７之４號１樓",,,
"2796","臺北市中正區公園路13號2樓",,,
"2797","臺北市中山區新生北路2段123巷10號2樓",,,
"2798","臺北市大同區南京西路344巷31號",,,
"2799","臺北市中山區新生北路1段82號2樓",,,
"2800","臺北市大安區信義路4段137號2樓",,,
"2801","臺北市中正區重慶南路１段７０號１樓",,,
"2802","臺北市中山區中山北路1段83巷18號",,,
"2803","臺北市中山區中山北路1段83巷5號3樓之10",,,
"2804","臺北市中正區杭州南路１段５７號１樓",,,
"2805","臺北市松山區南京東路3段303巷22號1樓",,,
"2806","臺北市松山區光復北路9號1樓",,,
"2807","臺北市松山區南京東路３段３４６號３樓",,,
"2808","臺北市萬華區華西街１７之４號１樓",,,
"2809","臺北市大同區華陰街33號5樓之2",,,
"2810","臺北市中正區新生南路１段１４４之１號２樓",,,
"2811","臺北市中正區永綏街２０號３樓",,,
"2812","臺北市內湖區成功路４段３０巷１８號１樓",,,
"2813","臺北市文山區興隆路三段５８之４號１樓",,,
"2814","臺北市中山區南京東路1段19號4樓",,,
"2815","臺北市中正區中華路1段55號12樓",,,
"2816","臺北市士林區士東路２００巷４３號５樓",,,
"2817","臺北市大同區承德路１段５０號３樓",,,
"2818","臺北市中山區松江路71號9樓之1",,,
"2819","臺北市中正區丹陽街37號1樓",,,
"2820","臺北市中正區羅斯福路3段244巷2號2樓",,,
"2821","臺北市士林區天母西路５巷８號１樓",,,
"2822","臺北市松山區南京東路３段２８５號９樓",,,
"2823","臺北市信義區吳興街49號1樓",,,
"2824","臺北市內湖區康寧路3段171號1樓",,,
"2825","臺北市大安區辛亥路１段７９號",,,
"2826","臺北市中正區南陽街１５之５號",,,
"2827","臺北市北投區大興街9巷9號",,,
"2828","臺北市大同區承德路1段17號7樓之1",,,
"2829","臺北市大安區光復南路２８０巷２７號",,,
"2830","臺北市大安區復興南路1段127號11樓之2",,,
"2831","臺北市中山區林森北路３１０巷２、６、８號１樓",,,
"2832","臺北市中山區林森北路107巷78號1樓",,,
"2833","臺北市大安區延吉街１３１巷２弄１１號１樓",,,
"2834","臺北市文山區保儀路126號4樓",,,
"2835","臺北市士林區天母西路41巷8號1樓",,,
"2836","臺北市中正區信陽街１４號",,,
"2837","臺北市中正區汀州路3段166號1樓",,,
"2838","臺北市大安區辛亥路２段１９５號１樓",,,
"2839","臺北市信義區忠孝東路５段４３９號１樓",,,
"2840","臺北市大安區仁愛路4段27巷32號",,,
"2841","臺北市萬華區峨嵋街２８號２樓之２９",,,
"2842","臺北市中正區牯嶺街76號9樓",,,
"2843","臺北市大安區師大路５５號",,,
"2844","臺北市大安區忠孝東路４段２３５號１１樓",,,
"2845","臺北市中正區重慶南路１段５７號１１樓之１４",,,
"2846","臺北市南港區同德路85巷12號1樓",,,
"2847","臺北市松山區南京東路3段305號3樓",,,
"2848","臺北市大安區忠孝東路４段１８１巷３５弄１９號１樓",,,
"2849","臺北市文山區羅斯福路6段10號2樓",,,
"2850","臺北市中正區館前路6號地下1層",,,
"2851","臺北市松山區八德路３段１５５巷２２號１樓",,,
"2852","臺北市信義區忠孝東路５段７１巷１８號１樓",,,
"2853","臺北市中山區南京東路2段95號11樓",,,
"2854","臺北市信義區信義路４段３９３號１樓",,,
"2855","臺北市士林區天母東路５０巷８號１樓",,,
"2856","臺北市松山區南京東路３段３３１號地下樓",,,
"2857","臺北市大安區忠孝東路4段169號12樓之1",,,
"2858","臺北市大安區光復南路308巷22號1樓",,,
"2859","臺北市大安區光復南路２８０巷３９號",,,
"2860","臺北市信義區虎林街１３２巷４２號１樓",,,
"2861","臺北市中山區龍江路342巷21號1樓",,,
"2862","臺北市信義區信義路４段３８９號１樓　　",,,
"2863","臺北市信義區松壽路22號地下1層之1",,,
"2864","臺北市萬華區貴陽街2段83號3樓之3",,,
"2865","臺北市中正區中華路2段1號",,,
"2866","臺北市中山區松江路132巷17號1樓",,,
"2867","臺北市信義區基隆路2段151之1號1樓",,,
"2868","臺北市信義區中坡南路221號5樓",,,
"2869","臺北市中山區伊通街112之2號1樓",,,
"2870","臺北市大安區新生南路３段７６巷５之１號",,,
"2871","臺北市北投區溫泉路73巷13號地下1層",,,
"2872","臺北市文山區木新路2段125號",,,
"2873","臺北市大安區忠孝東路4段181巷40弄14號1樓",,,
"2874","臺北市松山區南京東路４段５１之２號１２樓",,,
"2875","臺北市北投區知行路279號1樓",,,
"2876","臺北市中正區羅斯福路3段316巷20號1樓",,,
"2877","臺北市大安區通化街204號1樓",,,
"2878","臺北市松山區八德路４段６０４之３號１樓",,,
"2879","臺北市萬華區昆明街76號7樓之9",,,
"2880","臺北市內湖區港墘路137號1樓",,,
"2881","臺北市中山區長安西路19巷2弄5號3樓",,,
"2882","臺北市中山區長春路20號3樓",,,
"2883","臺北市中山區中山北路1段83巷3之2號1樓",,,
"2884","臺北市中山區長安東路２段１４２號７樓之１",,,
"2885","臺北市萬華區武昌街２段１１４之３號",,,
"2886","臺北市松山區南京東路４段５０號地下一層",,,
"2887","臺北市松山區敦化南路1段108號地下1樓之1",,,
"2888","臺北市信義區松壽路20號1樓",,,
"2889","臺北市信義區松壽路22號地下1層",,,
"2890","臺北市中正區連雲街83號1樓",,,
"2891","臺北市大安區忠孝東路4段205巷38號4樓之3",,,
"2892","臺北市大安區麗水街3之1號1樓",,,
"2893","臺北市士林區中山北路５段６８８號１樓",,,
"2894","臺北市中正區思源路６號２樓",,,
"2895","臺北市中山區農安街９號之１",,,
"2896","臺北市大安區光復南路９８之１號１樓",,,
"2897","臺北市大安區和平東路3段22號10樓",,,
"2898","臺北市中山區南京東路1段2號10樓之4",,,
"2899","臺北市萬華區西寧南路72之1號9樓之4",,,
"2900","臺北市大安區大安路2段23號1樓",,,
"2901","臺北市中山區松江路182號11樓之1",,,
"2902","臺北市中山區敬業二路75號2樓至5樓及69巷3號",,,
"2903","臺北市內湖區金湖路56號2樓",,,
"2904","臺北市大安區復興南路2段208號9樓",,,
"2905","臺北市南港區玉成街６６之２６號１樓",,,
"2906","臺北市中山區民生東路1段42號11樓之11",,,
"2907","臺北市大安區仁愛路２段７１號１１樓之６",,,
"2908","臺北市士林區天母東路５７之１號",,,
"2909","臺北市松山區富錦街346號1樓",,,
"2910","臺北市士林區至善路２段５號",,,
"2911","臺北市信義區忠孝東路5段396號地下",,,
"2912","臺北市松山區敦化南路１段５７號地下１樓",,,
"2913","臺北市大同區重慶北路3段223巷33號",,,
"2914","臺北市松山區南京東路5段89號3樓",,,
"2915","臺北市大同區南京西路203號3樓",,,
"2916","臺北市中山區明水路４４３號１樓",,,
"2917","臺北市內湖區內湖路1段323巷18弄1號2樓",,,
"2918","臺北市大安區安東街４０巷１３號１樓",,,
"2919","臺北市南港區舊莊街１段１４５巷６弄３５號１樓",,,
"2920","臺北市大安區敦化南路２段５７號１５樓",,,
"2921","臺北市中山區南京東路3段90號2樓",,,
"2922","臺北市文山區忠順街1段115號1樓",,,
"2923","臺北市中山區復興南路1段36號4樓",,,
"2924","臺北市中正區忠孝西路１段５０號地下２樓",,,
"2925","臺北市萬華區富民路145巷35弄15號2樓",,,
"2926","臺北市信義區文昌街316號2樓",,,
"2927","臺北市中山區南京東路３段１６號５樓",,,
"2928","臺北市南港區松河街410號4樓",,,
"2929","臺北市中山區林森北路627號7樓之1",,,
"2930","臺北市中正區羅斯福路3段286巷16號1樓",,,
"2931","臺北市士林區中山北路7段161號1樓",,,
"2932","臺北市中正區忠孝東路1段138號6樓",,,
"2933","臺北市大安區忠孝東路４段２３５號１０樓",,,
"2934","臺北市中正區忠孝東路1段138號6樓",,,
"2935","臺北市大安區東豐街２７號１樓",,,
"2936","臺北市萬華區長沙街2段149巷2號",,,
"2937","臺北市中正區忠孝西路１段５０號地下２層之１",,,
"2938","臺北市中山區松江路１０８巷１８號１樓",,,
"2939","臺北市士林區福國路19號4樓",,,
"2940","臺北市大安區忠孝東路4段216巷33弄19號1樓",,,
"2941","臺北市內湖區堤頂大道2段207號1、2樓",,,
"2942","臺北市松山區撫遠街１９３號１樓",,,
"2943","臺北市大安區瑞安街２０８巷１１弄２號１樓",,,
"2944","臺北市士林區天母西路13巷5號1及地下1樓",,,
"2945","臺北市內湖區成功路4段224號1樓",,,
"2946","臺北市大同區赤峰街3巷5號1樓",,,
"2947","臺北市松山區八德路2段366巷16號",,,
"2948","臺北市中正區水源路65號",,,
"2949","臺北市萬華區東園街73巷44號3樓",,,
"2950","臺北市內湖區瑞光路70號",,,
"2951","臺北市信義路４段２３３號５樓之２",,,
"2952","臺北市大安區樂利路28巷1號6樓之1",,,
