"id","Address","Response_Address","Response_X","Response_Y"
"2903","臺北市中山區北安路646號1樓",,,
"2904","臺北市萬華區昆明街222號10樓",,,
"2905","臺北市中山區長安東路2段67號2樓",,,
"2906","臺北市中正區青島西路１１號１２樓之２",,,
"2907","臺北市中正區衡陽路74號1樓",,,
"2908","臺北市中山區新生北路２段２８巷１號１樓，地下１樓",,,
"2909","臺北市南港區東新街64巷13號4樓",,,
"2910","臺北市中山區松江路77巷6號1樓",,,
"2911","臺北市中山區南京東路２段１１號地下樓",,,
"2912","臺北市大安區敦化南路2段12015號7樓",,,
"2913","臺北市大安區忠孝東路４段５４號１Ｏ樓",,,
"2914","臺北市大安區光復南路296號8樓之1",,,
"2915","臺北市大安區忠孝東路4段170巷5弄8號",,,
"2916","臺北市內湖區內湖路１段７３７巷６號１樓",,,
"2917","臺北市中山區農安街45之2號1樓",,,
"2918","臺北市中山區天津街50號1樓及52號地下樓",,,
"2919","臺北市中山區林森北路111號4樓",,,
"2920","臺北市松山區南京東路5段40號17樓之7",,,
"2921","臺北市信義區莊敬路178巷6號1樓",,,
"2922","臺北市萬華區漢中街１３１號８樓之１",,,
"2923","臺北市信義區逸仙路５０巷８號１樓",,,
"2924","臺北市大安區永康街２巷１２號（１樓）",,,
"2925","臺北市南港區忠孝東路６段２３６號２樓",,,
"2926","臺北市內湖區成功路5段65號1樓",,,
"2927","臺北市大安區金山南路２段２１８號１樓",,,
"2928","臺北市松山區民生東路5段59號1樓",,,
"2929","臺北市大安區信義路３段１３４巷２６號１，２樓",,,
"2930","臺北市大同區南京西路18巷26之3號1樓",,,
"2931","臺北市中山區中山北路2段59巷45號3樓之5",,,
"2932","臺北市大安區仁愛路4段125號9樓",,,
"2933","臺北市中山區林森北路50號8樓之7",,,
"2934","臺北市中山區建國北路2段262號6樓",,,
"2935","臺北市中正區忠孝西路1段50號27樓",,,
"2936","臺北市大安區敦化南路１段２３６巷３６號１樓",,,
"2937","臺北市松山區東興路8號8樓",,,
"2938","臺北市中山區建國北路２段９２號１樓",,,
"2939","臺北市大安區和平東路2段357巷9號2樓之1",,,
"2940","臺北市松山區復興北路１８９巷１之２號３樓",,,
"2941","臺北市南港區忠孝東路６段２３６號２樓",,,
"2942","臺北市大安區金山南路2段218號1樓",,,
"2943","臺北市大安區忠孝東路4段250之3號1樓",,,
"2944","臺北市中山區樂群三路310號",,,
"2945","臺北市士林區天母東路５０巷２５號",,,
"2946","臺北市大安區忠孝東路４段２５０之３號１樓",,,
"2947","臺北市內湖區民權東路6段123巷24號9樓",,,
"2948","臺北市大安區仁愛路4段64號7樓",,,
"2949","臺北市大安區敦化南路1段161巷62號",,,
"2950","臺北市松山區南京東路３段２７０號１０樓",,,
"2951","臺北市松山區南京東路5段212號12樓",,,
"2952","臺北市大安區仁愛路4段27巷9號地下室",,,
"2953","臺北市大安區敦化南路1段233巷20號",,,
"2954","臺北市松山區敦化北路155巷9號地下1樓",,,
"2955","臺北市中山區一江街1號1樓",,,
"2956","臺北市信義區基隆路２段１４９號１樓",,,
"2957","臺北市中山區新生北路１段４２號３樓",,,
"2958","臺北市中山區植福路8號",,,
"2959","臺北市松山區敦化北路207號13樓之4",,,
"2960","臺北市中山區建國北路１段６８號１樓",,,
"2961","臺北市中山區松江路９５之１號２樓",,,
"2962","臺北市松山區民生東路３段１３０巷３６號１樓",,,
"2963","臺北市士林區延平北路6段475號3樓",,,
"2964","臺北市中山區林森北路111號3樓",,,
"2965","臺北市大安區忠孝東路4段155號2樓之1及2樓之3",,,
"2966","臺北市北投區中央南路2段31號3樓",,,
"2967","臺北市中山區中山北路1段88號1樓",,,
"2968","臺北市北投區新民路76之2號2樓",,,
"2969","臺北市大安區忠孝東路4段49巷4弄16號12樓之5",,,
"2970","臺北市中山區南京東路2段49號2樓",,,
"2971","臺北市大安區安和路１段２７、２９號地下２樓，２７、２９號地下２樓之１",,,
"2972","臺北市信義區松壽路２２號２樓之４",,,
"2973","臺北市信義區忠孝東路５段１５巷１５號",,,
"2974","臺北市大安區安和路１段２７、２９號地下２樓，２７、２９號地下２樓之１",,,
"2975","臺北市內湖區陽光街351號4樓之5",,,
"2976","臺北市文山區秀明路2段15號",,,
"2977","臺北市中正區重慶南路1段57號5樓之1",,,
"2978","臺北市信義區忠孝東路5段703巷1弄41號3樓",,,
"2979","臺北市信義區松隆路125號7樓之10",,,
"2980","臺北市內湖區內湖路1段411巷9弄5號1樓",,,
"2981","臺北市松山區八德路４段９２號",,,
"2982","臺北市中山區長安東路２段１１６巷９號１樓",,,
"2983","臺北市中山區復興北路2號5樓之2",,,
"2984","臺北市萬華區中華路1段68號3樓",,,
"2985","臺北市中正區南昌路２段９３號１樓",,,
"2986","臺北市大同區民生西路125號1樓",,,
"2987","臺北市信義區光復南路473巷11弄38號",,,
"2988","臺北市大同區承德路2段135號1樓",,,
"2989","臺北市中山區德惠街87號1樓",,,
"2990","臺北市大安區樂利路11巷30號",,,
"2991","臺北市文山區木柵路１段２０９號１樓",,,
"2992","臺北市大同區環河北路1段295號1樓",,,
"2993","臺北市大安區光復南路102號1樓",,,
"2994","臺北市大安區信義路４段９８號、９８之１",,,
"2995","臺北市大安區信義路3段192之1號9樓之1",,,
"2996","臺北市士林區天母西路5巷4弄6號1樓",,,
"2997","臺北市中正區汀州路3段104巷69號",,,
"2998","臺北市松山區南京東路5段206號1樓",,,
"2999","臺北市士林區士東路９１巷２６弄４號",,,
"3000","臺北市萬華區西園路１段７２巷８號１樓",,,
"3001","臺北市大安區敦化南路1段187巷46號",,,
"3002","臺北市內湖區江南街７１巷１６弄３２號１樓",,,
"3003","臺北市萬華區西寧南路１７７號",,,
"3004","臺北市萬華區廣州街１２４號１樓",,,
"3005","臺北市內湖區成功路５段５１號及５３號",,,
"3006","臺北市信義區松壽路２２號地下１樓",,,
"3007","臺北市大同區重慶北路３段２７之２號１樓",,,
"3008","臺北市松山區南京東路5段278之1號",,,
"3009","臺北市大安區敦化南路１段１６０巷５６號１樓",,,
"3010","臺北市大安區仁愛路3段136號11樓",,,
"3011","臺北市中正區開封街1段16號1樓",,,
"3012","臺北市大安區敦化南路２段１５４巷３號１樓",,,
"3013","臺北市大安區忠孝東路4段248巷3號（1樓）",,,
"3014","臺北市信義區忠孝東路5段1-7號11樓",,,
"3015","臺北市中正區羅斯福路4段58號8樓",,,
"3016","臺北市大同區市民大道1段209號13樓",,,
"3017","臺北市萬華區西園路１段１４５號（龍山寺地下街商場３２號店舖）",,,
"3018","臺北市大安區忠孝東路４段２１６巷３３弄４號１樓",,,
"3019","臺北市大安區敦化南路２段５號４樓之１",,,
"3020","臺北市北投區中央北路４段１２６巷６號",,,
"3021","臺北市大安區敦化南路1段190巷55號",,,
"3022","臺北市中山區南京東路1段27號1、2、3、4樓",,,
"3023","臺北市大安區建國南路2段151巷19弄7號16樓",,,
"3024","臺北市大同區民生西路292號7樓",,,
"3025","臺北市信義區信義路5段150巷2號15樓之1",,,
"3026","臺北市內湖區基湖路3巷1號1樓",,,
"3027","臺北市萬華區峨眉街10號2、3樓",,,
"3028","臺北市中正區濟南路2段58之2號1樓",,,
"3029","臺北市大安區延吉街１３７巷６之１號",,,
"3030","臺北市中山區南京東路3段112號1樓",,,
"3031","臺北市中山區松江路９７巷１２號１樓",,,
"3032","臺北市大安區和平東路1段115號地下2層之1",,,
"3033","臺北市萬華區西園路1段145號（龍山寺地下街商場12號店舖）",,,
"3034","臺北市大安區信義路４段９８號地下樓",,,
"3035","臺北市大安區忠孝東路４段１７０巷６弄５號",,,
"3036","臺北市大安區敦化南路1段177巷37號",,,
"3037","臺北市松山區民權東路３段１８１號１樓",,,
"3038","臺北市北投區東華街1段388號1樓",,,
"3039","臺北市信義區莊敬路３９１巷７號",,,
"3040","臺北市大安區安和路１段１０２巷１號地下１樓",,,
"3041","臺北市松山區東寧路１９號",,,
"3042","臺北市中山區新生北路２段１０８號３樓",,,
"3043","臺北市萬華區武昌街2段114之4號4樓",,,
"3044","臺北市大安區復興南路2段27號地下2層",,,
"3045","臺北市大安區光復南路668號",,,
"3046","臺北市信義區忠孝東路４段５５９巷３２號",,,
"3047","臺北市松山區民生東路４段５５巷３弄７號１樓",,,
"3048","臺北市內湖區內湖路１段３２４號",,,
"3049","臺北市大安區仁愛路４段６４號地下１樓",,,
"3050","臺北市中山區南京東路２段９５號２樓",,,
"3051","臺北市信義區信義路４段３９１號１２樓",,,
"3052","臺北市中山區華陰街3-1號",,,
"3053","臺北市士林區永平街65號1樓",,,
"3054","臺北市內湖區內湖路1段437巷4弄2號1樓",,,
"3055","臺北市信義區基隆路１段２８號之１（１樓）",,,
"3056","臺北市大安區信義路４段２６５巷２７號",,,
"3057","臺北市中山區中山北路3段38之3號3樓",,,
"3058","臺北市松山區南京東路3段248號15樓",,,
"3059","臺北市中山區北安路６２１巷１２號１樓",,,
"3060","臺北市信義區忠孝東路5段15巷10號",,,
"3061","臺北市松山區南京東路４段１９７號１樓",,,
"3062","臺北市中正區忠孝西路1段41號10樓之6",,,
"3063","臺北市中山區民權東路2段35號1樓",,,
"3064","臺北市中山區農安街２７３號２樓",,,
"3065","臺北市中山區林森北路259巷17號10樓之1",,,
"3066","臺北市信義區莊敬路279號",,,
"3067","臺北市大安區忠孝東路4段320號10樓",,,
"3068","臺北市中山區民權東路２段１號２樓",,,
"3069","臺北市南港區南港路3段50巷5號地下",,,
"3070","臺北市松山區市民大道４段７５號",,,
"3071","臺北市中山區中山北路1段135巷42之1號1樓",,,
"3072","臺北市中山區建國北路3段169號1樓",,,
"3073","臺北市大同區南京西路326號1至9樓",,,
"3074","臺北市中山區復興南路1段44號11樓之4",,,
"3075","臺北市中山區伊通街２８號２樓",,,
"3076","臺北市中正區中華路2段75巷20號1樓",,,
"3077","臺北市信義區信義路６段９４號",,,
"3078","臺北市大安區忠孝東路4段335、337號1樓",,,
"3079","臺北市松山區饒河街222號4樓",,,
"3080","臺北市大安區忠孝東路４段２１１號１２樓之２",,,
"3081","臺北市中山區吉林路22巷27號",,,
"3082","臺北市大同區萬全街２８號１樓",,,
"3083","臺北市中山區民生東路1段25號3樓之1",,,
"3084","臺北市松山區南京東路4段52巷1號1樓",,,
"3085","臺北市中山區長安東路2段2號5樓",,,
"3086","臺北市大安區延吉街70巷8號",,,
"3087","臺北市信義區富陽街38號2樓",,,
"3088","臺北市大同區重慶北路3段338號4樓",,,
"3089","臺北市大同區赤峰街25號",,,
"3090","臺北市內湖區港墘路１０９之１號１樓",,,
"3091","臺北市內湖區民權東路6段230之3號",,,
"3092","臺北市大安區仁愛路4段107號12樓",,,
"3093","臺北市中山區長安東路１段１２之２號１、２樓",,,
"3094","臺北市中山區一江街8號1樓",,,
"3095","臺北市萬華區漢中街５２號地下２樓",,,
"3096","臺北市中正區許昌街42之1號10樓",,,
"3097","臺北市松山區八德路４段１７巷７號１樓",,,
"3098","臺北市松山區民族東路612號",,,
"3099","臺北市內湖區民權東路6段15巷1號地下1層",,,
"3100","臺北市內湖區成功路5段59號1樓及59之1號1樓",,,
"3101","臺北市南港區研究院路2段34巷19號1樓",,,
"3102","臺北市中山區北安路573巷2弄12號1樓",,,
"3103","臺北市大安區復興南路1段137號8樓",,,
"3104","臺北市中山區吉林路174巷5號2樓",,,
"3105","臺北市松山區南京東路４段１３３巷５弄１０號１樓",,,
"3106","臺北市大安區羅斯福路２段８３之２號１樓",,,
"3107","臺北市信義區松德路１６１號６樓之１",,,
"3108","臺北市中山區復興南路1段26之28號1樓",,,
"3109","臺北市中山區南京東路3段217號10樓",,,
"3110","臺北市大安區羅斯福路３段３２５號２樓之１之１０",,,
"3111","臺北市信義區松仁路36號11樓",,,
"3112","臺北市松山區南京東路5段76、78號1樓",,,
"3113","臺北市中山區龍江路９６號１樓、地下室",,,
"3114","臺北市內湖區文德路242號",,,
"3115","臺北市大安區敦化南路1段205號8樓之2",,,
"3116","臺北市信義區信義路5段18號之1、之2",,,
"3117","臺北市萬華區漢中街59號2樓",,,
"3118","臺北市萬華區西寧南路70號6樓",,,
"3119","臺北市內湖區瑞光路４２１號１樓",,,
"3120","臺北市中正區信義路１段９之１號、９號１樓",,,
"3121","臺北市大安區羅斯福路２段７５之１號１２樓",,,
"3122","臺北市大安區忠孝東路3段248巷63號",,,
"3123","臺北市大同區重慶北路2段45號9樓",,,
"3124","臺北市中山區長安東路1段64號地下3樓至10樓",,,
"3125","臺北市士林區中山北路７段５９號２樓",,,
"3126","臺北市中山區復興北路2號6樓之1",,,
"3127","臺北市大安區復興南路２段１３４號１樓",,,
"3128","臺北市大安區忠孝東路4段94之1號2樓",,,
"3129","臺北市大安區大安路1段51巷41號1樓",,,
"3130","臺北市文山區景文街42號6樓",,,
"3131","臺北市萬華區長泰街297巷6號2樓",,,
"3132","臺北市大安區敦化南路2段97號16樓",,,
"3133","臺北市中山區錦州街４２６巷１之２號１樓",,,
"3134","臺北市信義區松隆路335號3樓",,,
"3135","臺北市中山區松江路362巷28號1樓",,,
"3136","臺北市中山區民權東路２段１９號２樓之５",,,
"3137","臺北市松山區南京東路4段197號7樓之3",,,
"3138","臺北市中山區民生東路3段29號2樓",,,
"3139","臺北市內湖區民善街88號5樓之5",,,
"3140","臺北市信義區松信路１７４號１樓",,,
"3141","臺北市松山區民生東路3段128號8樓之3",,,
"3142","臺北市內湖區大湖山莊街133號2樓",,,
"3143","臺北市中山區民權東路2段92巷7弄30號",,,
"3144","臺北市大安區復興南路１段１０７巷５弄２１號（１樓）",,,
"3145","臺北市中山區南京東路２段９５號２樓",,,
"3146","臺北市大安區大安路１段１３５號１樓",,,
"3147","臺北市大安區溫州街80號1樓",,,
"3148","臺北市大安區安和路2段37號1樓",,,
"3149","臺北市信義區忠孝東路5段477-1號",,,
"3150","臺北市中山區長安東路2段112號12樓",,,
