"id","Address","Response_Address","Response_X","Response_Y"
"24567","臺北市信義區信安街86號1樓",,,
"24568","臺北市中山區長春路105號",,,
"24569","臺北市大安區復興南路1段390號4樓之4",,,
"24570","臺北市內湖區瑞光路358巷38弄1號3樓",,,
"24571","臺北市中山區南京東路2段20號10樓之5",,,
"24572","臺北市中山區南京東路3段77號3樓",,,
"24573","臺北市中山區中山北路2段72巷4號1樓",,,
"24574","臺北市大安區基隆路3段16號7樓",,,
"24575","臺北市松山區民生東路4段133號4樓",,,
"24576","臺北市中正區新生南路1段110號2樓",,,
"24577","臺北市內湖區新湖三路168號3樓",,,
"24578","臺北市南港區園區街3之2號11樓",,,
"24579","臺北市大同區歸綏街156號2樓",,,
"24580","臺北市中山區復興北路50號4樓",,,
"24581","臺北市士林區通河東街1段171號3樓",,,
"24582","臺北市中正區汀州路2段120號4樓",,,
"24583","臺北市大安區新生南路1段161巷3之3號1樓",,,
"24584","臺北市大安區信義路4段6號11樓之3",,,
"24585","臺北市中山區南京西路1-1號11樓",,,
"24586","臺北市中正區青島東路5號6樓",,,
"24587","臺北市內湖區麗山街338巷9號",,,
"24588","臺北市萬華區民和街161號3樓",,,
"24589","臺北市內湖區東湖路113巷71號2樓",,,
"24590","臺北市南港區興中路60號10樓",,,
"24591","臺北市內湖區陽光街321巷26號4樓之17",,,
"24592","臺北市北投區知行路293巷16號9樓之3",,,
"24593","臺北市大安區忠孝東路4段299號6樓",,,
"24594","臺北市大安區忠孝東路4段289號6樓",,,
"24595","臺北市大安區仁愛路4段230號11樓之5",,,
"24596","臺北市中正區衡陽路51號10樓之3",,,
"24597","臺北市南港區忠孝東路6段467號2樓",,,
"24598","臺北市文山區和興路44巷52號2樓",,,
"24599","臺北市信義區忠孝東路5段510號16樓",,,
"24600","臺北市信義區信義路4段456號11樓",,,
"24601","臺北市信義區基隆路2段109號10樓之1",,,
"24602","臺北市大安區仁愛路4段376號4樓之4",,,
"24603","臺北市中山區中山北路2段26巷5號1樓",,,
"24604","臺北市松山區敦化南路1段2號3樓",,,
"24605","臺北市內湖區東湖路126號及126號2樓",,,
"24606","臺北市松山區復興南路1段1號4樓",,,
"24607","臺北市松山區南京東路5段34號12樓",,,
"24608","臺北市大安區忠孝東路4段333號11樓之2",,,
"24609","臺北市萬華區萬大路322巷20號1樓",,,
"24610","臺北市松山區光復南路67號3樓",,,
"24611","臺北市大安區青田街12巷23號",,,
"24612","臺北市內湖區陽光街345巷5號8樓",,,
"24613","臺北市南港區東新街180巷11號地下1層之5",,,
"24614","臺北市中山區松江路200號12樓之3",,,
"24615","臺北市大同區哈密街45巷7號(1樓)",,,
"24616","臺北市中山區吉林路150號5樓之6",,,
"24617","臺北市北投區大度路3段296巷44號1樓",,,
"24618","臺北市大同區延平北路4段6號1樓",,,
"24619","臺北市大安區大安路1段31巷44號",,,
"24620","臺北市大安區忠孝東路4段112號12樓之13",,,
"24621","臺北市萬華區中華路1段202號3樓之3",,,
"24622","臺北市北投區自強街141巷19號2樓",,,
"24623","臺北市松山區八德路4段760號7樓",,,
"24624","臺北市大同區民生西路283號",,,
"24625","臺北市中正區忠孝東路2段48號3樓",,,
"24626","臺北市北投區知行路229號5樓",,,
"24627","臺北市中山區建國北路1段29號14樓之2",,,
"24628","臺北市中正區忠孝東路1段150號11樓之1",,,
"24629","臺北市信義區忠孝東路5段508號5樓之2",,,
"24630","臺北市士林區重慶北路4段186號3樓",,,
"24631","臺北市中山區天祥路61巷22號4樓",,,
"24632","臺北市文山區景後街95號5樓之2",,,
"24633","臺北市中山區天祥路48巷2號地下層、2號地下之1、2號地下之6",,,
"24634","臺北市信義區文昌街316號5樓之3",,,
"24635","臺北市中正區中華路1段59號3樓之1",,,
"24636","臺北市松山區光復南路57巷9號1樓",,,
"24637","臺北市松山區南京東路5段239號4樓之6",,,
"24638","臺北市中山區南京東路2段160號8樓",,,
"24639","臺北市大安區和平東路2段201號3樓",,,
"24640","臺北市中山區民生東路2段126號(3樓)",,,
"24641","臺北市萬華區貴陽街2段89號",,,
"24642","臺北市文山區羅斯福路5段144號4樓",,,
"24643","臺北市松山區民權東路3段144號9樓",,,
"24644","臺北市大安區忠孝東路4段59號10樓之2",,,
"24645","臺北市大安區忠孝東路4段293號12樓之2",,,
"24646","臺北市內湖區金莊路86號11樓之2",,,
"24647","臺北市大安區信義路4段6號6樓",,,
"24648","臺北市士林區小西街27號2樓",,,
"24649","臺北市內湖區堤頂大道1段327號4樓",,,
"24650","臺北市松山區民生東路5段36巷4弄43號1樓",,,
"24651","臺北市中正區許昌街42之1號10樓",,,
"24652","臺北市中正區汀州路2段260號1樓",,,
"24653","臺北市中山區南京東路2段108號13樓之12",,,
"24654","臺北市北投區承德路7段352號7樓",,,
"24655","臺北市中正區忠孝西路1段33號7樓",,,
"24656","臺北市中山區復興北路48號3樓",,,
"24657","臺北市松山區光復南路13巷5號2樓",,,
"24658","臺北市中山區中山北路3段30號10樓",,,
"24659","臺北市信義區忠孝東路5段71巷12弄8號4樓之1",,,
"24660","臺北市大同區酒泉街34-1號6樓",,,
"24661","臺北市中山區建國北路3段113巷19弄4號1樓",,,
"24662","臺北市松山區南京東路4段103號10樓之1",,,
"24663","臺北市松山區南京東路5段97號4樓",,,
"24664","臺北市中山區農安街32號8樓之10",,,
"24665","臺北市中山區遼寧街76巷8號1樓",,,
"24666","臺北市中山區民族東路194號2樓",,,
"24667","臺北市中山區長安東路1段56巷1弄53號6樓",,,
"24668","臺北市松山區復興北路1號9樓之3",,,
"24669","臺北市中山區新生北路3段19巷17號",,,
"24670","臺北市中正區重慶南路1段83號6樓",,,
"24671","臺北市松山區光復北路11巷85號",,,
"24672","臺北市萬華區武昌街2段124-2號5樓之12",,,
"24673","臺北市內湖區瑞湖街178巷17號5樓",,,
"24674","臺北市內湖區陽光街321巷10號5樓",,,
"24675","臺北市中山區民權東路1段55號11樓",,,
"24676","臺北市松山區興安街222號1樓",,,
"24677","臺北市信義區松山路421號11樓之4",,,
"24678","臺北市內湖區新湖二路219號2樓",,,
"24679","臺北市中正區忠孝西路1段33號7樓",,,
"24680","臺北市松山區南京東路5段58號10樓之1",,,
"24681","臺北市中山區松江路3號10樓",,,
"24682","臺北市大安區忠孝東路4段169號6樓之1",,,
"24683","臺北市大安區光復南路102號8樓",,,
"24684","臺北市信義區信義路4段415號10樓之7",,,
"24685","臺北市文山區景文街1號5樓之5",,,
"24686","臺北市大安區基隆路3段18號7樓",,,
"24687","臺北市南港區興南街64巷6弄7號地下",,,
"24688","臺北市大安區金山南路2段18號7樓之3",,,
"24689","臺北市松山區南京東路4段164號10樓",,,
"24690","臺北市內湖區瑞湖街178巷21號4樓",,,
"24691","臺北市中正區仁愛路2段42巷2-1號6樓",,,
"24692","臺北市大安區仁愛路4段345巷4弄21號1樓",,,
"24693","臺北市松山區南京東路5段38之1號18樓之1",,,
"24694","臺北市大安區忠孝東路4段216巷19弄16號1樓",,,
"24695","臺北市大同區民生西路300號5樓",,,
"24696","臺北市大安區金山南路2段2號10樓之1",,,
"24697","臺北市大安區和平東路2段66號2樓",,,
"24698","臺北市內湖區民權東路6段56巷25弄9號1樓",,,
"24699","臺北市中正區新生南路1段50號7樓之4",,,
"24700","臺北市松山區南京東路4段103號2樓之3",,,
"24701","臺北市大安區大安路1段31巷27號",,,
"24702","臺北市中正區汀州路3段141號",,,
"24703","臺北市信義區基隆路1段35巷9弄2號1樓",,,
"24704","臺北市大安區市民大道4段22號3樓",,,
"24705","臺北市信義區基隆路1段159號9樓",,,
"24706","臺北市信義區忠孝東路5段410號6樓之1",,,
"24707","臺北市文山區景福街41號",,,
"24708","臺北市大安區忠孝東路4段169號6樓之1",,,
"24709","臺北市文山區育英街31巷16號3樓",,,
"24710","臺北市內湖區新明路355號9樓之2",,,
"24711","臺北市中山區南京東路2段54號4樓",,,
"24712","臺北市大同區長安西路106號8樓之1",,,
"24713","臺北市大安區忠孝東路4段155號4樓之3",,,
"24714","臺北市信義區基隆路2段81號4樓",,,
"24715","臺北市中山區伊通街87巷6號1樓",,,
"24716","臺北市大安區羅斯福路3段81號12樓之1",,,
"24717","臺北市松山區南京東路5段158號7樓之1",,,
"24718","臺北市信義區光復南路421號1樓",,,
"24719","臺北市松山區八德路4段512之1號2樓之1",,,
"24720","臺北市中正區南昌路1段147巷2弄2號1樓",,,
"24721","臺北市中山區新生北路3段56巷19號3樓之1",,,
"24722","臺北市大安區忠孝東路3段6號8樓",,,
"24723","臺北市萬華區武成街33號1樓",,,
"24724","臺北市大安區光復南路102號8樓",,,
"24725","臺北市南港區南港路3段212號",,,
"24726","臺北市文山區忠順街2段72之1號",,,
"24727","臺北市松山區南京東路5段316號7樓",,,
"24728","臺北市大安區忠孝東路4段147巷1號12樓",,,
"24729","臺北市中正區重慶南路1段43號8樓之6",,,
"24730","臺北市大安區信義路2段230號10樓之1",,,
"24731","臺北市中山區民生東路2段143號9樓",,,
"24732","臺北市中山區農安街166巷8號(1樓)",,,
"24733","臺北市北投區立功街112號8樓之1",,,
"24734","臺北市萬華區環河南路2段50巷13號",,,
"24735","臺北市信義區松信路28號4樓",,,
"24736","臺北市信義區吳興街106巷12號1樓",,,
"24737","臺北市大安區信義路4段6號6樓",,,
"24738","臺北市大安區忠孝東路3段217巷4弄6號1樓",,,
"24739","臺北市大安區和平東路1段167號(1樓)",,,
"24740","臺北市大安區敦化南路2段200巷8號6樓之1",,,
"24741","臺北市中正區汀洲路2段40號9樓",,,
"24742","臺北市中山區復興北路168號9樓",,,
"24743","臺北市大安區敦化南路2段69號11樓",,,
"24744","臺北市中正區館前路34號11樓",,,
"24745","臺北市信義區忠孝東路5段510號11樓之2",,,
"24746","臺北市松山區民生東路3段156號14樓",,,
"24747","臺北市內湖區民權東路6段123巷18號10樓",,,
"24748","臺北市大安區復興南路1段126巷1號2樓之8",,,
"24749","臺北市中山區建國北路2段151巷6號13樓",,,
"24750","臺北市南港區松河街370號2樓",,,
"24751","臺北市中山區中山北路2段93巷8號6樓之6",,,
"24752","臺北市中山區德惠街192號",,,
"24753","臺北市北投區大屯路91巷46號",,,
"24754","臺北市內湖區康寧路3段75巷217-4號",,,
"24755","臺北市內湖區成功路4段182巷6弄45號2樓之3",,,
"24756","臺北市中山區中山北路3段31號11樓",,,
"24757","臺北市內湖區陽光街68巷61號",,,
"24758","臺北市中山區長安東路2段106號9樓之3",,,
"24759","臺北市中正區汀州路2段223號",,,
"24760","臺北市中正區衡陽路51號6樓之8",,,
"24761","臺北市大安區忠孝東路4段201號2樓",,,
"24762","臺北市中正區許昌街42-1號10樓",,,
"24763","臺北市中正區開封街1段32號11樓之1",,,
"24764","臺北市中山區雙城街46巷11之2號4樓",,,
"24765","臺北市大同區民生西路290號4樓",,,
"24766","臺北市內湖區文德路171巷9弄10號3樓",,,
"24767","臺北市松山區南京東路5段212號11樓之3",,,
"24768","臺北市大安區市民大道3段208號3樓",,,
"24769","臺北市大安區信義路4段6號11樓之3",,,
"24770","臺北市中山區南京東路3段201號3樓",,,
"24771","臺北市松山區民權東路3段142號10樓之9",,,
"24772","臺北市信義區基隆路1段155號7樓",,,
"24773","臺北市內湖區陽光街321巷26號5樓之9",,,
"24774","臺北市中正區重慶南路1段13號8樓",,,
"24775","臺北市中山區吉林路25號",,,
"24776","臺北市信義區基隆路1段420號2樓之4",,,
"24777","臺北市大同區鄭州路87號9樓",,,
"24778","臺北市信義區信義路5段150巷2號地下2層",,,
"24779","臺北市北投區新民路53之1號6樓之5",,,
"24780","臺北市中山區民族東路252巷11號2樓",,,
"24781","臺北市文山區指南路2段119巷1號1樓",,,
"24782","臺北市中正區忠孝西路1段50號15樓之6",,,
"24783","臺北市中山區八德路2段245號12樓之1",,,
"24784","臺北市內湖區瑞光路298號5樓",,,
"24785","臺北市文山區興順街80巷11號5樓",,,
"24786","臺北市北投區文林北路94巷80號",,,
"24787","臺北市中山區華陰街23號1樓",,,
"24788","臺北市中正區新生南路1段14號地下之34",,,
"24789","臺北市中正區杭州南路1段91號7樓之6",,,
"24790","臺北市大安區信義路4段279號8樓",,,
"24791","臺北市信義區基隆路2段149之49號2樓之6",,,
"24792","臺北市中正區濟南路2段3號2樓之2",,,
"24793","臺北市中山區德惠街154號3樓",,,
"24794","臺北市信義區基隆路2段107之5號11樓之1",,,
"24795","臺北市中正區中華路1段59號7樓",,,
"24796","臺北市南港區南港路2段158號3樓",,,
"24797","臺北市中山區龍江路328巷11號",,,
"24798","臺北市內湖區新湖二路162號5樓之1",,,
"24799","臺北市中山區長安東路1段67號2樓",,,
"24800","臺北市信義區基隆路1段155號8樓之8",,,
"24801","臺北市中正區忠孝東路2段100號8樓之1",,,
"24802","臺北市大安區光復南路102號8樓",,,
"24803","臺北市中山區明水路581巷46號13樓",,,
"24804","臺北市中山區民生東路2段141號11樓",,,
"24805","臺北市信義區基隆路1段68號4樓",,,
"24806","臺北市信義區光復南路429號7樓",,,
"24807","臺北市中山區中原街24號1樓",,,
"24808","臺北市松山區南京東路5段316號8樓之6",,,
"24809","臺北市信義區虎林街30巷12弄2號4樓",,,
"24810","臺北市大安區仁愛路4段425號11樓",,,
"24811","臺北市士林區德行西路50號1樓",,,
"24812","臺北市松山區民權東路3段106巷3弄55號11樓",,,
"24813","臺北市內湖區內湖路1段715巷8號",,,
"24814","臺北市中山區民權東路3段21號3樓之2",,,
"24815","臺北市內湖區成功路4段28號8樓",,,
"24816","臺北市信義區莊敬路391巷11弄1號",,,
"24817","臺北市中山區南京東路3段201號3樓",,,
"24818","臺北市內湖區行善路48巷18號2樓之3",,,
"24819","臺北市中正區紹興北街8號6樓之1",,,
"24820","臺北市大同區長安西路205號5樓之9",,,
"24821","臺北市中山區松江路131號8樓",,,
"24822","臺北市中山區松江路131之23號12樓",,,
"24823","臺北市松山區南京東路3段305號5樓",,,
"24824","臺北市松山區民生東路4段56巷3弄10號1樓",,,
"24825","臺北市文山區興隆路4段23號1樓",,,
"24826","臺北市內湖區民權東路6段23號3樓之2",,,
"24827","臺北市中正區重慶南路1段57號5樓之11",,,
"24828","臺北市信義區基隆路1段155號7樓",,,
"24829","臺北市內湖區新湖三路196號4樓",,,
"24830","臺北市信義區信義路4段415號13樓之2",,,
"24831","臺北市中山區松江路152號7樓之10",,,
"24832","臺北市內湖區金湖路38號",,,
"24833","臺北市中山區南京東路1段120號5樓之1",,,
