"id","Address","Response_Address","Response_X","Response_Y"
"2078","臺北市士林區承德路4段130號5樓",,,
"2079","臺北市大安區復興南路2段157號12樓之2",,,
"2080","臺北市松山區松河街212號1樓",,,
"2081","臺北市松山區健康路204號3樓",,,
"2082","臺北市松山區民生東路5段151號15樓之15",,,
"2083","臺北市中山區民族東路266號1樓",,,
"2084","臺北市大安區復興南路２段２８６號４樓",,,
"2085","臺北市文山區景後街95號5樓之2",,,
"2086","臺北市松山區南京東路4段103號11樓之1",,,
"2087","臺北市中山區林森北路413號5樓之5",,,
"2088","臺北市松山區民族東路612號",,,
"2089","臺北市大同區重慶北路３段１２０巷５５號１樓",,,
"2090","臺北市內湖區潭美街209號",,,
"2091","臺北市萬華區中華路2段666之6號3樓之2",,,
"2092","臺北市松山區南京東路５段３４６號５樓之３",,,
"2093","臺北市大同區重慶北路3段236巷27號",,,
"2094","臺北市大安區羅斯福路3段325號3樓",,,
"2095","臺北市中山區長春路１００號１０樓之５",,,
"2096","臺北市中山區民生東路3段11號2樓",,,
"2097","臺北市內湖區康樂街48巷4號",,,
"2098","臺北市中山區錦州街９５號７樓之６",,,
"2099","臺北市松山區民生東路５段１５３號１５樓之８",,,
"2100","臺北市中正區忠孝西路1段7號7樓",,,
"2101","臺北市大安區復興南路1段103號7樓之5",,,
"2102","臺北市信義區基隆路2段107號1樓",,,
"2103","臺北市文山區萬寧街175號7樓",,,
"2104","臺北市士林區中正路692號8樓之1",,,
"2105","臺北市中山區德惠街１３號９樓",,,
"2106","臺北市大安區仁愛路4段147號9樓",,,
"2107","臺北市中正區師大路171號2樓",,,
"2108","臺北市中山區南京東路3段201號5樓之2",,,
"2109","臺北市信義區基隆路1段163號18樓",,,
"2110","臺北市松山區三民路９號６樓之６",,,
"2111","臺北市信義區大道路53號1樓",,,
"2112","臺北市大安區忠孝東路４段１５５號８樓之１２",,,
"2113","臺北市大安區濟南路3段9號5樓",,,
"2114","臺北市文山區育英街３１巷３６弄２１號１樓",,,
"2115","臺北市內湖區江南街96巷32號",,,
"2116","臺北市中正區忠孝東路1段35號10樓",,,
"2117","臺北市松山區塔悠路８７號１０樓之１",,,
"2118","臺北市中正區館前路20號11樓",,,
"2119","臺北市士林區中山北路5段823號1樓",,,
"2120","臺北市大安區和平東路2段163號4樓之1",,,
"2121","臺北市文山區景福街143之2號1樓",,,
"2122","臺北市中山區長安東路2段63號7樓之3",,,
"2123","臺北市中山區民生東路2段26號1樓",,,
"2124","臺北市北投區致遠三路55巷46號1樓",,,
"2125","臺北市士林區社中街152巷27號2樓",,,
"2126","臺北市南港區忠孝東路6段269巷4弄4號3樓",,,
"2127","臺北市信義區信義路6段76巷2弄85號1樓",,,
"2128","臺北市內湖區民權東路6段280巷102號1樓",,,
"2129","臺北市南港區興東街7號7樓",,,
"2130","臺北市大安區忠孝東路4段235號11樓",,,
"2131","臺北市萬華區峨嵋街５號３樓之５",,,
"2132","臺北市北投區尊賢街302巷20號1樓",,,
"2133","臺北市中山區長春路368號2樓之1",,,
"2134","臺北市中山區復興南路1段36號3樓",,,
"2135","臺北市大同區南京西路３６０之２號１３樓之１４",,,
"2136","臺北市萬華區長沙街2段179號1樓",,,
"2137","臺北市大安區永康街75巷4號1樓",,,
"2138","臺北市大安區復興南路１段１３５巷１７號９樓之１",,,
"2139","臺北市士林區重慶北路4段62號2樓",,,
"2140","臺北市信義區和平東路3段453號",,,
"2141","臺北市文山區興隆路1段75號1樓",,,
"2142","臺北市中山區林森北路413號8樓",,,
"2143","臺北市大安區羅斯福路3段325號4樓之6、4樓之7",,,
"2144","臺北市信義區忠孝東路5段31巷18弄33號5樓",,,
"2145","臺北市內湖區內湖路1段727號5樓",,,
"2146","臺北市松山區南京東路5段123巷2弄22號",,,
"2147","臺北市大安區復興南路1段200號12樓",,,
"2148","臺北市大同區承德路1段82號1樓",,,
"2149","臺北市中山區林森北路356號3樓",,,
"2150","臺北市中正區羅斯福路1段7號10樓",,,
"2151","臺北市中正區新生南路1段122號3樓",,,
"2152","臺北市中山區松江路369號8樓",,,
"2153","臺北市內湖區瑞光路188巷52號",,,
"2154","臺北市中正區延平南路70號5樓之5",,,
"2155","臺北市中正區中華路2段483之1號",,,
"2156","臺北市內湖區東湖路113巷19號2樓",,,
"2157","臺北市中山區松江路508號1樓",,,
"2158","臺北市中山區明水路650號5樓之1",,,
"2159","臺北市大安區忠孝東路４段３１２號５樓之２",,,
"2160","臺北市萬華區西園路2段261巷41號1樓",,,
"2161","臺北市北投區三合街2段462號1樓",,,
"2162","臺北市萬華區東園街66巷53弄46號",,,
"2163","臺北市萬華區成都路106號7樓",,,
"2164","臺北市中山區民權東路2段107號10樓",,,
"2165","臺北市中山區南京西路１２巷１３弄１號２樓",,,
"2166","臺北市松山區八德路４段６０４號２樓之８",,,
"2167","臺北市大安區和平東路2段175巷54號",,,
"2168","臺北市文山區保儀路３１號１樓",,,
"2169","臺北市大安區忠孝東路４段２１１號１２樓之２",,,
"2170","臺北市中山區松江路18號10樓之2",,,
"2171","臺北市中正區懷寧街３６號８樓",,,
"2172","臺北市信義區信義路5段7號69樓",,,
"2173","臺北市信義區忠孝東路5段1之1號10樓",,,
"2174","臺北市中山區新生北路3段68巷8號1樓",,,
"2175","臺北市內湖區康樂街136巷3弄18號3樓",,,
"2176","臺北市南港區研究院路2段49號1樓",,,
"2177","臺北市北投區大業路280巷9弄11號",,,
"2178","臺北市大同區重慶北路３段２０３之６號１樓",,,
"2179","臺北市中山區中山北路2段77巷14號",,,
"2180","臺北市內湖區瑞湖街88號4樓之1",,,
"2181","臺北市大安區羅斯福路3段273號12樓",,,
"2182","臺北市大同區承德路2段215號3樓之1",,,
"2183","臺北市北投區文林北路196號3樓",,,
"2184","臺北市中山區錦州街１５８之１號",,,
"2185","臺北市內湖區民權東路6段324號3樓",,,
"2186","臺北市大安區仁愛路4段449號3樓",,,
"2187","臺北市內湖區內湖路1段591巷11弄13號",,,
"2188","臺北市松山區新東街20巷22號1樓",,,
"2189","臺北市大安區信義路4段98號10樓",,,
"2190","臺北市文山區木新路3段280號4樓之3",,,
"2191","臺北市大安區信義路４段３０７號９樓",,,
"2192","臺北市信義區市民大道6段38號",,,
"2193","臺北市中正區忠孝東路1段152號10樓之4",,,
"2194","臺北市內湖區大湖山莊街158號2樓",,,
"2195","臺北市中正區金門街２４巷１４號１樓",,,
"2196","臺北市中山區中山北路3段25號6樓之4",,,
"2197","臺北市中山區新生北路２段６０巷１４號",,,
"2198","臺北市中正區和平西路2段6之2號",,,
"2199","臺北市信義區信義路4段407號3樓",,,
"2200","臺北市大安區和平東路３段１２３號２樓",,,
"2201","臺北市大安區復興南路１段２４３號１３樓之１",,,
"2202","臺北市北投區中和街40號2樓之22",,,
"2203","臺北市文山區木新路2段111巷6弄21號1樓",,,
"2204","臺北市中山區新生北路1段59號9樓",,,
"2205","臺北市中山區明水路６７２巷３６號４樓",,,
"2206","臺北市信義區虎林街242巷53號1樓",,,
"2207","臺北市內湖區民權東路6段184之1號",,,
"2208","臺北市萬華區青年路１６８巷２弄１２號１樓",,,
"2209","臺北市萬華區桂林路１２０號１０樓之２",,,
"2210","臺北市萬華區中華路2段364巷24弄8號",,,
"2211","臺北市大安區信義路2段74號5樓",,,
"2212","臺北市大安區羅斯福路2段79號5樓之5",,,
"2213","臺北市大安區敦化南路2段265巷1號5樓之2",,,
"2214","臺北市南港區富康街49巷2號1樓",,,
"2215","臺北市松山區南京東路3段305號3樓",,,
"2216","臺北市北投區三合街2段448號",,,
"2217","臺北市萬華區寶興街38巷5號1樓",,,
"2218","臺北市南港區舊庄街1段192巷1號2樓",,,
"2219","臺北市中山區南京東路2段95號11樓",,,
"2220","臺北市中山區民生西路１６號５樓之３",,,
"2221","臺北市大同區承德路２段８１號１４樓之１",,,
"2222","臺北市中山區大直街20巷7號2樓",,,
"2223","臺北市松山區八德路4段789號1樓",,,
"2224","臺北市文山區景福街3巷23號3樓",,,
"2225","臺北市士林區德行東路240巷7號5樓",,,
"2226","臺北市中山區松江路70巷5號5樓",,,
"2227","臺北市信義區崇德街116號5樓",,,
"2228","臺北市中山區龍江路３７０巷１３號１樓",,,
"2229","臺北市中山區民族東路266號1樓",,,
"2230","臺北市大同區重慶北路3段312巷8號1樓",,,
"2231","臺北市大安區和平東路２段１１１號１０樓",,,
"2232","臺北市信義區基隆路1段186號8樓之8",,,
"2233","臺北市中山區長春路20號3樓",,,
"2234","臺北市松山區南京東路5段66巷2弄1之2號3樓",,,
"2235","臺北市文山區木柵路5段58號",,,
"2236","臺北市中山區復興北路156號2樓",,,
"2237","臺北市大安區四維路36號",,,
"2238","臺北市北投區吉利街２５９巷１９號１樓",,,
"2239","臺北市大安區溫州街46巷4號1樓",,,
"2240","臺北市文山區景興路42巷4弄10號1樓",,,
"2241","臺北市大同區重慶北路3段312巷8號1樓",,,
"2242","臺北市士林區環河北路3段131號",,,
"2243","臺北市信義區基隆路１段９７號４樓之１",,,
"2244","臺北市中山區南東路２段１７４號９樓",,,
"2245","臺北市大安區忠孝東路3段249號3樓",,,
"2246","臺北市中山區中山北路1段83巷5號3樓之9",,,
"2247","臺北市萬華區內江街５５巷２２之１號１樓",,,
"2248","臺北市北投區公館路261號",,,
"2249","臺北市中山區敬業一路128巷39號4樓",,,
"2250","臺北市文山區溪口街36巷4號",,,
"2251","臺北市大安區光復南路412號11樓",,,
"2252","臺北市士林區忠誠路2段148巷3號1樓",,,
"2253","臺北市中正區武昌街１段７７號８樓之９",,,
"2254","臺北市大安區羅斯福路３段１２５號１１樓之１",,,
"2255","臺北市大安區建國南路1段160號11樓",,,
"2256","臺北市大安區基隆路３段１８號４樓",,,
"2257","臺北市大安區信義路4段233號11樓之1",,,
"2258","臺北市大安區忠孝東路4段231號11樓",,,
"2259","臺北市內湖區成功路2段312巷37號",,,
"2260","臺北市中正區中華路2段467巷5號2樓之1",,,
"2261","臺北市中山區松江路133巷50號3樓之3",,,
"2262","臺北市大同區民生西路423巷13號4樓",,,
"2263","臺北市萬華區莒光路310號3樓",,,
"2264","臺北市萬華區西寧南路１９２之４號１樓",,,
"2265","臺北市松山區民生東路4段112巷7弄17號",,,
"2266","臺北市文山區景興路291號",,,
"2267","臺北市南港區昆陽街１４２巷１０號１樓",,,
"2268","臺北市士林區承德路4段246號3樓",,,
"2269","臺北市大安區信義路３段２０２號８樓之４",,,
"2270","臺北市中山區林森北路627號7樓之1",,,
"2271","臺北市中正區杭州南路1段115號1樓",,,
"2272","臺北市大同區歸綏街209號3樓之2",,,
"2273","臺北市松山區八德路4段245巷56弄26號2樓之1",,,
"2274","臺北市北投區大業路300巷32號1樓",,,
"2275","臺北市中山區吉林路150號5樓之7",,,
"2276","臺北市文山區指南路2段45巷9弄3號1樓",,,
"2277","臺北市中山區吉林路245號5樓",,,
"2278","臺北市萬華區長沙街2段149巷2號",,,
"2279","臺北市北投區中央北路2段307號",,,
"2280","臺北市士林區福國路19號4樓",,,
"2281","臺北市信義區忠孝東路５段５３０號２樓",,,
"2282","臺北市松山區撫遠街１９３號１樓",,,
"2283","臺北市士林區格致路20巷1號4樓之5",,,
"2284","臺北市中山區復興南路１段３６之１號３樓",,,
"2285","臺北市文山區忠順街2段85巷25號3樓",,,
"2286","臺北市萬華區西園路1段97號",,,
"2287","臺北市大安區復興南路2段237號6樓之17",,,
"2288","臺北市大安區信義路4段302巷1號",,,
"2289","臺北市中山區林森北路67巷23號1樓",,,
"2290","臺北市中正區忠孝西路1段50號25樓之13",,,
"2291","臺北市文山區木新路2段111巷6弄23號",,,
"2292","臺北市士林區天玉街26巷5號1樓",,,
"2293","臺北市大安區和平東路1段171號5樓",,,
"2294","臺北市松山區南京東路5段97號2樓",,,
"2295","臺北市中正區青島東路4之9號",,,
"2296","臺北市中山區民生東路1段27巷1號",,,
"2297","臺北市文山區溪州街67號3樓",,,
"2298","臺北市士林區中正路503號1樓",,,
"2299","臺北市大同區承德路2段175巷1號1樓",,,
"2300","臺北市大安區復興南路1段368號13樓",,,
"2301","臺北市松山區八德路3段198號2樓",,,
"2302","臺北市萬華區萬大路187巷3弄9號",,,
"2303","臺北市萬華區長泰街295巷5號",,,
"2304","臺北市北投區光明路217號4樓之1",,,
"2305","臺北市信義區和平東路3段371號2樓",,,
"2306","臺北市中山區龍江路76巷31號",,,
"2307","臺北市士林區忠誠路2段118巷11弄18號",,,
"2308","臺北市大安區復興南路1段107巷5弄10之1號1樓",,,
"2309","臺北市松山區寶清街126巷17號1樓",,,
"2310","臺北市中山區長春路３２８號４樓",,,
"2311","臺北市中山區南京東路1段16號5樓之2",,,
"2312","臺北市大安區忠孝東路４段５４號１０樓",,,
"2313","臺北市文山區興隆路2段154巷7號1樓",,,
"2314","臺北市信義區光復南路439號7樓",,,
"2315","臺北市大安區忠孝東路4段297號3樓",,,
"2316","臺北市大安區臥龍街279號3樓",,,
"2317","臺北市信義區莊敬路444號1樓",,,
"2318","臺北市中山區松江路309號5樓",,,
"2319","臺北市北投區清江路245巷34號1樓",,,
"2320","臺北市中山區南京西路1之1號6樓",,,
"2321","臺北市中山區松江路28號7樓之2",,,
"2322","臺北市中山區復興南路1段36之9號10樓",,,
"2323","臺北市萬華區昆明街76號7樓之3",,,
"2324","臺北市信義區忠孝東路５段１之３號１０樓",,,
"2325","臺北市中正區仁愛路2段34號10樓之2",,,
"2326","臺北市中山區復興北路488巷1弄3號",,,
"2327","臺北市北投區吉利街237之1號1樓",,,
"2328","臺北市大安區忠孝東路4段233號4樓",,,
"2329","臺北市內湖區新明路371之7號1樓",,,
"2330","臺北市信義區松信路28號1樓",,,
"2331","臺北市大安區臥龍街131巷19弄3號1樓",,,
"2332","臺北市中山區通北街101號2樓",,,
"2333","臺北市中正區臨沂街6巷1號2樓",,,
"2334","臺北市中山區南京東路3段189號10樓",,,
"2335","臺北市士林區重慶北路4段28號",,,
"2336","臺北市大安區基隆路2段285號1樓",,,
"2337","臺北市信義區信義路5段150巷2號15樓之1",,,
"2338","臺北市松山區南京東路４段１７１號５樓之３",,,
"2339","臺北市信義區虎林街２１３號",,,
"2340","臺北市大安區建國南路1段160號7樓之1",,,
"2341","臺北市松山區南京東路4段106號4樓",,,
"2342","臺北市大安區通化街267巷3號1樓",,,
"2343","臺北市士林區承德路4段83號5樓之1",,,
"2344","臺北市文山區羅斯福路5段93號",,,
"2345","臺北市內湖區民權東路６段８１巷１１弄５號１樓",,,
