"id","Address","Response_Address","Response_X","Response_Y"
"2189","臺北市中山區松江路204巷12號1樓",,,
"2190","臺北市松山區民權東路3段170號6樓之1",,,
"2191","臺北市大安區和平東路2段181號2樓",,,
"2192","臺北市中山區長安東路1段18號7樓",,,
"2193","臺北市大安區金山南路2段148號5樓",,,
"2194","臺北市大同區南京西路346號7樓之1",,,
"2195","臺北市內湖區行愛路77巷16號6樓",,,
"2196","臺北市松山區復興北路1號8樓之5",,,
"2197","臺北市文山區景興路143號1樓",,,
"2198","臺北市大安區復興南路1段352號12樓",,,
"2199","臺北市大安區金山南路2段140號17樓之3",,,
"2200","臺北市中山區長春路184號8樓之5",,,
"2201","臺北市大安區忠孝東路4段235號11樓",,,
"2202","臺北市信義區基隆路2段189號4樓之1",,,
"2203","臺北市中山區南京西路1-1號10樓",,,
"2204","臺北市內湖區瑞光路358巷32號3樓",,,
"2205","臺北市文山區景福街138號4樓",,,
"2206","臺北市中山區吉林路245號7樓",,,
"2207","臺北市大安區忠孝東路4段208號3樓",,,
"2208","臺北市中山區民權東路2段135巷33號6樓",,,
"2209","臺北市中山區松江路266號3樓",,,
"2210","臺北市大安區臥龍街190號",,,
"2211","臺北市松山區復興北路499巷2弄17號1樓",,,
"2212","臺北市大安區延吉街131巷45號6樓",,,
"2213","臺北市大同區承德路3段51巷18號3樓",,,
"2214","臺北市內湖區民權東路6段136巷36號",,,
"2215","臺北市中正區羅斯福路2段70號5樓之2",,,
"2216","臺北市大安區忠孝東路4段169號11樓之1",,,
"2217","臺北市中山區林森北路100號10樓之7",,,
"2218","臺北市中山區長安東路2段108號4樓之6",,,
"2219","臺北市大安區信義路4段279號6樓之1",,,
"2220","臺北市大安區信義路4段233號6樓之1",,,
"2221","臺北市大安區信義路4段279號6樓之1",,,
"2222","臺北市中山區南京東路2段137號14樓",,,
"2223","臺北市大同區南京西路360之2號4樓之12",,,
"2224","臺北市大同區景化街3號",,,
"2225","臺北市信義區基隆路2段149之49號11樓之4",,,
"2226","臺北市中正區忠孝西路1段41號15樓之15",,,
"2227","臺北市信義區市民大道6段250號6樓",,,
"2228","臺北市南港區研究院路1段33號",,,
"2229","臺北市中山區松江路363號8樓",,,
"2230","臺北市中山區吉林路150號7樓之8",,,
"2231","臺北市中山區南京東路3段189號4樓",,,
"2232","臺北市中山區林森北路413號8樓之8",,,
"2233","臺北市大安區基隆路2段136號6樓之2",,,
"2234","臺北市士林區大南路411號",,,
"2235","臺北市內湖區民權東路6段150之5號8樓之1",,,
"2236","臺北市大安區信義路4段6號6樓",,,
"2237","臺北市中山區長春路40號7樓之4",,,
"2238","臺北市中正區和平西路2段29號2樓",,,
"2239","臺北市松山區光復南路46巷8號",,,
"2240","臺北市信義區松德路161號16樓",,,
"2241","臺北市中山區長安東路1段18號12樓",,,
"2242","臺北市士林區重慶北路4段248號",,,
"2243","臺北市松山區復興南路1段57號7樓",,,
"2244","臺北市中正區北平東路20號8樓之1",,,
"2245","臺北市萬華區廣州街95之1號2樓",,,
"2246","臺北市信義區基隆路2段51號14樓",,,
"2247","臺北市士林區後港街195號",,,
"2248","臺北市中山區樂群二路188號7樓",,,
"2249","臺北市北投區裕民二路75號4樓",,,
"2250","臺北市萬華區廣州街51號",,,
"2251","臺北市大安區信義路2段72號地下",,,
"2252","臺北市松山區八德路4段636號7樓之5",,,
"2253","臺北市中正區新生南路1段50號8樓之2",,,
"2254","臺北市文山區木柵路3段91號10樓",,,
"2255","臺北市松山區八德路4段465號7樓",,,
"2256","臺北市大安區瑞安街276巷16號1樓",,,
"2257","臺北市松山區敦化南路1段57號4樓之12",,,
"2258","臺北市萬華區開封街2段8-3號",,,
"2259","臺北市大安區敦化南路1段283號2樓",,,
"2260","臺北市中山區民權西路19號5樓",,,
"2261","臺北市大安區信義路4段58號3樓之5",,,
"2262","臺北市大安區忠孝東路4段107號11樓之2",,,
"2263","臺北市內湖區成功路4段39號",,,
"2264","臺北市大安區信義路2段72號地下",,,
"2265","臺北市中山區松江路131號5樓",,,
"2266","臺北市大同區華陰街227巷7號",,,
"2267","臺北市中正區延平南路61號9樓之11",,,
"2268","臺北市松山區復興北路181號2樓",,,
"2269","臺北市大安區忠孝東路4段148號7樓",,,
"2270","臺北市內湖區石潭路67號14樓",,,
"2271","臺北市大同區保安街11號及13號",,,
"2272","臺北市大同區保安街11號及13號",,,
"2273","臺北市大同區重慶北路3段165號3樓",,,
"2274","臺北市士林區承德路4段356號10樓",,,
"2275","臺北市大安區忠孝東路4段235號11樓",,,
"2276","臺北市中山區南京東路2段54號8樓",,,
"2277","臺北市大安區信義路2段72號地下",,,
"2278","臺北市北投區石牌路1段88號6樓",,,
"2279","臺北市大安區通化街267巷5之1號",,,
"2280","臺北市松山區南京東路5段188號6樓之5",,,
"2281","臺北市北投區光明路61號",,,
"2282","臺北市中山區中山北路1段53巷26號5樓",,,
"2283","臺北市大同區市民大道1段209號10樓之1",,,
"2284","臺北市松山區敦化北路309號11樓之2",,,
"2285","臺北市大安區忠孝東路4段169號12樓",,,
"2286","臺北市中山區林森北路100號10樓之7",,,
"2287","臺北市松山區復興北路1號15樓之5",,,
"2288","臺北市信義區基隆路1段432號3樓之6",,,
"2289","臺北市中山區復興北路2號7樓之5",,,
"2290","臺北市大同區重慶北路3段338號9樓",,,
"2291","臺北市中山區中山北路2段9號8樓",,,
"2292","臺北市松山區南京東路5段141號",,,
"2293","臺北市士林區中山北路5段842號",,,
"2294","臺北市信義區基隆路1段176號13樓",,,
"2295","臺北市信義區忠孝東路5段68號36樓",,,
"2296","臺北市南港區三重路19-11號11樓",,,
"2297","臺北市南港區研究院路1段43號",,,
"2298","臺北市大同區民權西路136號18樓",,,
"2299","臺北市內湖區行善路111巷1號5樓之3",,,
"2300","臺北市中山區松江路185號6樓",,,
"2301","臺北市信義區福德街300巷36之1號",,,
"2302","臺北市萬華區長泰街19巷37號2樓",,,
"2303","臺北市北投區中央北路3段148巷4弄15號4樓",,,
"2304","臺北市中正區忠孝西路1段33號7樓",,,
"2305","臺北市中正區臨沂街32巷3號",,,
"2306","臺北市萬華區開封街2段40號9樓",,,
"2307","臺北市士林區德行東路260巷7號2樓",,,
"2308","臺北市內湖區洲子街181號4樓",,,
"2309","臺北市松山區敦化南路1段57號4樓之12",,,
"2310","臺北市松山區延吉街10巷5號7樓",,,
"2311","臺北市信義區忠孝東路5段68號36樓",,,
"2312","臺北市信義區和平東路3段207巷12號",,,
"2313","臺北市中正區仁愛路2段48號8樓",,,
"2314","臺北市士林區士東路286巷1-1號",,,
"2315","臺北市信義區松德路171號地下一樓之4",,,
"2316","臺北市信義區忠孝東路5段68號36樓",,,
"2317","臺北市內湖區行善路118號",,,
"2318","臺北市松山區敦化北路170號3樓",,,
"2319","臺北市內湖區新湖三路196號3樓",,,
"2320","臺北市中山區松江路200號9樓之5",,,
"2321","臺北市中山區民生東路3段1號12樓",,,
"2322","臺北市中山區民生東路3段1號12樓",,,
"2323","臺北市松山區復興北路145號2樓",,,
"2324","臺北市中山區北安路608巷4弄6之2號5樓",,,
"2325","臺北市信義區信義路4段456號11樓",,,
"2326","臺北市南港區園區街6號5樓",,,
"2327","臺北市松山區三民路80巷4之2號",,,
"2328","臺北市中正區忠孝東路1段76號7樓之2",,,
"2329","臺北市信義區忠孝東路5段372巷27弄23號",,,
"2330","臺北市中山區松江路31號12樓",,,
"2331","臺北市松山區民生東路3段133號14樓",,,
"2332","臺北市中正區中山北路1段2號4樓之2",,,
"2333","臺北市萬華區環河南路1段11巷10號",,,
"2334","臺北市大安區忠孝東路4段148號10樓之10",,,
"2335","臺北市信義區虎林街132巷24號1樓",,,
"2336","臺北市信義區基隆路1段155號7樓",,,
"2337","臺北市松山區民權東路3段106巷3弄5號4樓",,,
"2338","臺北市信義區松德路65號11樓之2",,,
"2339","臺北市中山區新生北路1段48號8樓",,,
"2340","臺北市大安區忠孝東路4段205巷7弄13號",,,
"2341","臺北市大安區羅斯福路2段81巷8號4樓之6",,,
"2342","臺北市松山區八德路4段245巷32弄47號3樓之2",,,
"2343","臺北市南港區忠孝東路6段278巷22弄6號1樓",,,
"2344","臺北市文山區興隆路3段207巷4號",,,
"2345","臺北市內湖區民權東路6段11巷41之1號",,,
"2346","臺北市大安區復興南路1段79巷2號5樓之3",,,
"2347","臺北市中山區中山北路2段96巷19號4樓",,,
"2348","臺北市大安區忠孝東路3段249之1號8樓",,,
"2349","臺北市中山區民族東路422號1樓",,,
"2350","臺北市萬華區中華路2段336號",,,
"2351","臺北市文山區羅斯福路5段101號6樓",,,
"2352","臺北市大安區復興南路2段185之3號",,,
"2353","臺北市萬華區康定路25巷1號",,,
"2354","臺北市信義區忠孝東路5段1-8號12樓",,,
"2355","臺北市信義區信義路6段29號3樓",,,
"2356","臺北市大安區信義路2段72號地下",,,
"2357","臺北市中正區辛亥路1段25巷3號",,,
"2358","臺北市中山區松江路131號5樓",,,
"2359","臺北市信義區基隆路2段48號11樓之2",,,
"2360","臺北市中山區樂群二路198號4樓",,,
"2361","臺北市大安區師大路137之1號",,,
"2362","臺北市中山區民權西路27號6樓",,,
"2363","臺北市松山區八德路4段26號5樓",,,
"2364","臺北市中正區羅斯福路2段126號7樓之2",,,
"2365","臺北市大同區長安西路145巷3號",,,
"2366","臺北市大安區敦化南路1段205號14樓之3",,,
"2367","臺北市信義區光復南路252號13樓之4",,,
"2368","臺北市中正區寧波西街97號6樓之1",,,
"2369","臺北市中山區長春路176號10樓",,,
"2370","臺北市士林區中山北路6段172巷22弄8號1樓",,,
"2371","臺北市大安區羅斯福路3段309號4樓之7",,,
"2372","臺北市北投區大同街188巷47號",,,
"2373","臺北市松山區敦化北路170號5樓",,,
"2374","臺北市中山區松江路22號3樓之3",,,
"2375","臺北市中山區長安東路1段52之1號3樓之1",,,
"2376","臺北市中山區松江路131號5樓",,,
"2377","臺北市信義區基隆路1段163號8樓之2",,,
"2378","臺北市中山區南京東路1段25號10樓",,,
"2379","臺北市信義區永吉路27號2樓",,,
"2380","臺北市中山區合江街102巷2號",,,
"2381","臺北市士林區社中街152巷32號6樓之2",,,
"2382","臺北市中正區忠孝東路1段83號6樓之2",,,
"2383","臺北市信義區忠孝東路5段456號1樓",,,
"2384","臺北市大安區新生南路3段46號1樓",,,
"2385","臺北市中正區和平西路1段59號3樓之12",,,
"2386","臺北市中山區南京東路3段197號6樓",,,
"2387","臺北市中山區新生北路2段31之1號12樓",,,
"2388","臺北市信義區信義路4段184號9樓",,,
"2389","臺北市中山區南京東路1段16號7樓之1",,,
"2390","臺北市中山區南京東路2段76號4樓",,,
"2391","臺北市萬華區桂林路6號10樓之1",,,
"2392","臺北市內湖區內湖路1段252號12樓",,,
"2393","臺北市內湖區民權東路6段16之1號2樓",,,
"2394","臺北市文山區樟新街32巷6號",,,
"2395","臺北市大安區忠孝東路4段221號12樓",,,
"2396","臺北市松山區民權東路3段144號10樓之3",,,
"2397","臺北市士林區華榮街9號2樓",,,
"2398","臺北市信義區松德路65號11樓之2",,,
"2399","臺北市中山區復興北路48號3樓",,,
"2400","臺北市萬華區萬青街162號",,,
"2401","臺北市中山區渭水路3巷12號1樓",,,
"2402","臺北市萬華區莒光路227號1樓",,,
"2403","臺北市松山區民生東路4段133號4樓",,,
"2404","臺北市松山區南京東路4段16號2樓",,,
"2405","臺北市萬華區桂林路6號10樓之1",,,
"2406","臺北市中山區長春路40號7樓之4",,,
"2407","臺北市松山區敦化北路145巷12號",,,
"2408","臺北市內湖區洲子街79之1號6樓",,,
"2409","臺北市信義區松高路9號27樓",,,
"2410","臺北市中山區錦州街46號9樓之1",,,
"2411","臺北市文山區木新路2段281號1樓",,,
"2412","臺北市士林區社中街31號",,,
"2413","臺北市松山區南京東路4段51號9樓",,,
"2414","臺北市信義區基隆路2段23號8樓之5",,,
"2415","臺北市大安區復興南路2段237號9樓之5",,,
"2416","臺北市信義區松仁路36號8樓",,,
"2417","臺北市大同區重慶北路3段192號2樓之1",,,
"2418","臺北市大安區敦化南路1段205號12樓之10",,,
"2419","臺北市中山區復興南路1段36號3樓",,,
"2420","臺北市信義區吳興街362號7樓",,,
"2421","臺北市內湖區瑞光路583巷31號2樓",,,
"2422","臺北市大安區忠孝東路4段107號12樓之6",,,
"2423","臺北市大安區敦化南路1段225號4樓之3及4樓之5",,,
"2424","臺北市大安區忠孝東路4段295號3樓",,,
"2425","臺北市文山區興隆路2段252號5樓之2",,,
"2426","臺北市中山區長春路172號6樓之9",,,
"2427","臺北市中山區松江路363號6樓",,,
"2428","臺北市中山區復興北路60號11樓",,,
"2429","臺北市中山區錦州街46號9樓之1",,,
"2430","臺北市文山區景福街230巷4號",,,
"2431","臺北市信義區忠孝東路5段1之8號2樓",,,
"2432","臺北市中正區忠孝西路1段66號28樓",,,
"2433","臺北市中正區愛國東路22號",,,
"2434","臺北市內湖區港墘路101號2樓",,,
"2435","臺北市中正區杭州南路1段27號11樓",,,
"2436","臺北市大安區信義路2段44巷10弄6號1樓",,,
"2437","臺北市松山區長春路422號2樓",,,
"2438","臺北市中山區民權東路3段37號11樓",,,
"2439","臺北市中山區龍江路4號",,,
"2440","臺北市大安區仁愛路4段25號11樓",,,
"2441","臺北市內湖區瑞光路478巷18弄20號7樓",,,
"2442","臺北市信義區莊敬路239巷1弄1號1樓",,,
"2443","臺北市士林區中山北路7段14巷19之1號地下1樓",,,
"2444","臺北市士林區福國路95號1樓之15",,,
"2445","臺北市中正區忠孝西路1段66號28號",,,
"2446","臺北市大安區忠孝東路4段221號12樓",,,
"2447","臺北市文山區羅斯福路6段10號4樓之2",,,
"2448","臺北市內湖區民權東路6段180巷150號6樓",,,
"2449","臺北市大安區忠孝東路3段136號6樓之3",,,
"2450","臺北市中山區長安東路1段25號3樓",,,
"2451","臺北市大安區信義路4段25號4樓之2",,,
"2452","臺北市中山區長春路78號9樓之4",,,
"2453","臺北市中山區吉林路24號3樓之5",,,
"2454","臺北市中山區復興北路80號3樓",,,
"2455","臺北市大安區忠孝東路3段136號11樓之5",,,
"2456","臺北市信義區虎林街201號",,,
"2457","臺北市北投區石牌路1段166巷43弄19號2樓",,,
"2458","臺北市松山區光復北路96號8樓",,,
"2459","臺北市大同區華陰街91號7樓之3",,,
"2460","臺北市中山區南京東路1段34號7樓",,,
"2461","臺北市中山區南京東路2段124號10樓",,,
"2462","臺北市士林區福國路15巷15號3樓",,,
"2463","臺北市大安區基隆路2段136號7樓",,,
"2464","臺北市萬華區環河南路3段257號4樓",,,
"2465","臺北市大安區忠孝東路3段305號6樓之1",,,
"2466","臺北市松山區南京東路3段248號5樓之3",,,
"2467","臺北市中山區松江路365號",,,
"2468","臺北市信義區忠孝東路5段476號8樓",,,
"2469","臺北市中正區八德路1段46號9樓",,,
"2470","臺北市內湖區大湖山莊街237號4樓",,,
