"id","Address","Response_Address","Response_X","Response_Y"
"1966","臺北市松山區南京東路5段63號5樓",,,
"1967","臺北市內湖區行善路56號5樓之1",,,
"1968","臺北市松山區光復南路67號6樓",,,
"1969","臺北市松山區復興北路369號4樓",,,
"1970","臺北市南港區忠孝東路7段487巷13號1樓",,,
"1971","臺北市內湖區成功路2段250巷11號1樓",,,
"1972","臺北市中正區延平南路83號11樓之1",,,
"1973","臺北市文山區保儀路26巷1號5樓之2",,,
"1974","臺北市松山區新中街６巷１１號１樓",,,
"1975","臺北市大安區仁愛路3段41號1樓",,,
"1976","臺北市萬華區成都路１０８號１樓",,,
"1977","臺北市南港區南港路1段56號",,,
"1978","臺北市大同區鄭州路８３巷２之１號",,,
"1979","臺北市大同區承德路3段176巷20號3樓",,,
"1980","臺北市中山區民族東路60號6樓",,,
"1981","臺北市北投區光明路149號1樓",,,
"1982","臺北市文山區萬隆街58號",,,
"1983","臺北市內湖區康寧路1段175巷2號",,,
"1984","臺北市大安區忠孝東路３段２４９號３樓",,,
"1985","臺北市信義區永吉路443巷13弄29號2樓",,,
"1986","臺北市中山區中山北路1段126巷8號2樓",,,
"1987","臺北市中正區中華路１段５９號７樓",,,
"1988","臺北市中山區南京東路2段20號12樓",,,
"1989","臺北市信義區忠孝東路5段236巷3弄33號2樓",,,
"1990","臺北市信義區松德路161號12樓",,,
"1991","臺北市大安區安和路2段131號3樓",,,
"1992","臺北市中正區新生南路１段１２４之５號３樓",,,
"1993","臺北市文山區和興路6巷1弄1號",,,
"1994","臺北市大安區復興南路1段103號12樓之9",,,
"1995","臺北市大安區新生南路1段145巷4之1號1樓",,,
"1996","臺北市信義區忠孝東路5段510號16樓之1",,,
"1997","臺北市信義區忠孝東路5段790巷34號1樓",,,
"1998","臺北市南港區昆陽街145號4樓",,,
"1999","臺北市信義區忠孝東路5段31巷18弄23號6樓",,,
"2000","臺北市大安區復興南路1段390號8樓之3",,,
"2001","臺北市中山區復興北路２號７樓之２",,,
"2002","臺北市萬華區長沙街2段62號7樓",,,
"2003","臺北市大安區復興南路１段２１３號７樓之２",,,
"2004","臺北市中山區龍江路394巷4號1樓",,,
"2005","臺北市松山區南京東路5段164號6樓",,,
"2006","臺北市信義區虎林街132巷47號1樓",,,
"2007","臺北市松山區民生東路4段97巷6弄18號",,,
"2008","臺北市士林區福港街107巷16號4樓",,,
"2009","臺北市文山區景興路188號17樓之19",,,
"2010","臺北市大同區寧夏路22之5號",,,
"2011","臺北市中山區松江路２０６號５樓之３",,,
"2012","臺北市大安區忠孝東路4段220號13樓",,,
"2013","臺北市信義區松德路161號11樓之2",,,
"2014","臺北市大安區敦化南路1段205號7樓之5",,,
"2015","臺北市中山區民生東路３段３６號７樓之９",,,
"2016","臺北市大同區太原路115巷29號2樓",,,
"2017","臺北市文山區興隆路3段221巷4弄15號3樓",,,
"2018","臺北市士林區文林北路２４４巷２０號１樓",,,
"2019","臺北市大安區仁愛路4段230號4樓之4",,,
"2020","臺北市信義區吳興街50巷21弄5號4樓",,,
"2021","臺北市大安區忠孝東路3段100號2樓",,,
"2022","臺北市中山區長安東路２段１７１號８樓之３",,,
"2023","臺北市內湖區行愛路77巷65號4樓",,,
"2024","臺北市大同區安西街100號3樓",,,
"2025","臺北市信義區忠孝東路5段372巷27弄74之1號",,,
"2026","臺北市松山區富錦街474號1樓",,,
"2027","臺北市中山區林森北路67巷39號1樓",,,
"2028","臺北市中山區民權東路2段135巷20弄11號5樓",,,
"2029","臺北市中正區新生南路1段50號6樓",,,
"2030","臺北市大安區濟南路3段63號7樓",,,
"2031","臺北市中正區重慶南路２段５９號１２樓",,,
"2032","臺北市松山區復興北路333號3樓之4",,,
"2033","臺北市北投區文化三路116號3樓",,,
"2034","臺北市中山區南京東路3段189號8樓",,,
"2035","臺北市中山區中山北路１段８３巷５號６樓",,,
"2036","臺北市信義區忠孝東路5段1之1號7樓",,,
"2037","臺北市文山區景華街52巷13號",,,
"2038","臺北市萬華區長沙街２段９１號３樓之１０",,,
"2039","臺北市中山區南京東路2段178號3樓之1",,,
"2040","臺北市萬華區中華路1段76巷9號2樓",,,
"2041","臺北市信義區基隆路1段186號12樓之2",,,
"2042","臺北市萬華區西園路１段２００號１０樓",,,
"2043","臺北市南港區南港路1段303號",,,
"2044","臺北市松山區光復南路６巷１５號１樓",,,
"2045","臺北市中正區重慶南路２段５９號１２樓",,,
"2046","臺北市大安區忠孝東路４段１６２號１０樓之４",,,
"2047","臺北市中正區忠孝東路２段８８號１６樓",,,
"2048","臺北市中山區中山北路1段83巷16之1號3樓之4",,,
"2049","臺北市松山區南京東路5段356號4樓之1",,,
"2050","臺北市中山區復興北路472號",,,
"2051","臺北市南港區中坡北路12號1樓",,,
"2052","臺北市大安區大安路1段82號5樓",,,
"2053","臺北市萬華區寶興街１７７號２樓",,,
"2054","臺北市中山區中山北路2段27巷7號1樓",,,
"2055","臺北市中山區八德路2段245號12樓",,,
"2056","臺北市內湖區新明路208號3樓",,,
"2057","臺北市大安區仁愛路４段４０９號之１號２樓",,,
"2058","臺北市中山區建國北路1段33巷2號1樓",,,
"2059","臺北市內湖區麗山街364巷1號2樓",,,
"2060","臺北市信義區吳興街467巷2弄20號1樓",,,
"2061","臺北市內湖區江南街71巷16弄7號",,,
"2062","臺北市士林區福國路９５號５樓之２４",,,
"2063","臺北市松山區南京東路５段７０號６樓之４",,,
"2064","臺北市信義區吳興街600巷98弄11號1樓",,,
"2065","臺北市萬華區西寧南路36號2樓之73",,,
"2066","臺北市信義區永吉路181之1號",,,
"2067","臺北市信義區基隆路2段17號10樓之1",,,
"2068","臺北市大安區光復南路308巷21號2樓",,,
"2069","臺北市大安區忠孝東路4段205巷29弄1號2樓",,,
"2070","臺北市中正區羅斯福路１段３２號９樓之２",,,
"2071","臺北市中山區長安東路2段142號6樓之3",,,
"2072","臺北市內湖區內湖路1段591巷11弄6號",,,
"2073","臺北市大安區信義路3段186號5樓",,,
"2074","臺北市中山區北安路538巷1弄3號1樓",,,
"2075","臺北市士林區延平北路６段１１４號",,,
"2076","臺北市中山區遼寧街185巷7弄12號1樓",,,
"2077","臺北市中山區民生東路3段51號8樓",,,
"2078","臺北市中山區建國北路1段156號6樓",,,
"2079","臺北市大同區錦西街５２巷９號１樓",,,
"2080","臺北市大安區仁愛路3段11號5樓",,,
"2081","臺北市大安區延吉街110號3樓",,,
"2082","臺北市文山區景興路２２號１樓",,,
"2083","臺北市士林區中山北路５段８０６號１樓",,,
"2084","臺北市內湖區江南街21巷4號4樓",,,
"2085","臺北市北投區清江路159號",,,
"2086","臺北市信義區基隆路2段56號2樓之2",,,
"2087","臺北市松山區光復北路82號11樓",,,
"2088","臺北市北投區東華街2段414號",,,
"2089","臺北市中山區建國北路1段156號5樓",,,
"2090","臺北市大安區光復南路556號6樓",,,
"2091","臺北市士林區中山北路6段21號2樓",,,
"2092","臺北市中正區重慶南路１段５７號１０樓",,,
"2093","臺北市士林區承德路4段130號5樓",,,
"2094","臺北市大安區復興南路2段157號12樓之2",,,
"2095","臺北市萬華區環河南路3段109號5樓",,,
"2096","臺北市松山區松河街212號1樓",,,
"2097","臺北市大安區敦化南路2段46號13樓之10",,,
"2098","臺北市松山區健康路204號3樓",,,
"2099","臺北市松山區民生東路5段151號15樓之15",,,
"2100","臺北市中山區民族東路220號1樓",,,
"2101","臺北市中山區民族東路266號1樓",,,
"2102","臺北市大安區復興南路２段２８６號４樓",,,
"2103","臺北市北投區自強街91號3樓",,,
"2104","臺北市文山區景後街95號5樓之2",,,
"2105","臺北市松山區南京東路4段103號11樓之1",,,
"2106","臺北市中山區林森北路413號5樓之5",,,
"2107","臺北市松山區南京東路５段３４６號５樓之３",,,
"2108","臺北市內湖區成功路2段295號5樓",,,
"2109","臺北市大安區羅斯福路3段325號3樓",,,
"2110","臺北市中山區長春路１００號１０樓之５",,,
"2111","臺北市中山區民生東路3段11號2樓",,,
"2112","臺北市內湖區康樂街48巷4號",,,
"2113","臺北市松山區民生東路５段１５３號１５樓之８",,,
"2114","臺北市中正區忠孝西路1段7號7樓",,,
"2115","臺北市大安區復興南路1段103號7樓之5",,,
"2116","臺北市松山區光復北路165巷29號1樓",,,
"2117","臺北市士林區中正路692號8樓之1",,,
"2118","臺北市中山區德惠街１３號９樓",,,
"2119","臺北市大安區仁愛路4段147號9樓",,,
"2120","臺北市松山區三民路９號６樓之６",,,
"2121","臺北市大安區忠孝東路４段１５５號８樓之１２",,,
"2122","臺北市大安區濟南路3段9號5樓",,,
"2123","臺北市文山區育英街３１巷３６弄２１號１樓",,,
"2124","臺北市內湖區江南街96巷32號",,,
"2125","臺北市中正區忠孝東路1段35號10樓",,,
"2126","臺北市松山區民生東路4段75巷6號1樓",,,
"2127","臺北市中正區館前路20號11樓",,,
"2128","臺北市大安區臥龍街151巷70弄19號1樓",,,
"2129","臺北市內湖區新明路326號",,,
"2130","臺北市士林區中山北路5段823號1樓",,,
"2131","臺北市大安區和平東路2段163號4樓之1",,,
"2132","臺北市文山區景福街143之2號1樓",,,
"2133","臺北市中山區長安東路2段63號7樓之3",,,
"2134","臺北市南港區研究院路２段１２巷５８弄１３號１樓",,,
"2135","臺北市內湖區新湖三路198號2樓",,,
"2136","臺北市中山區民生東路2段26號1樓",,,
"2137","臺北市士林區社中街152巷27號2樓",,,
"2138","臺北市南港區忠孝東路6段269巷4弄4號3樓",,,
"2139","臺北市信義區信義路6段76巷2弄85號1樓",,,
"2140","臺北市內湖區民權東路6段280巷102號1樓",,,
"2141","臺北市南港區興東街7號7樓",,,
"2142","臺北市大同區太原路９７巷３１號１樓",,,
"2143","臺北市大安區通化街171巷25號1樓",,,
"2144","臺北市中山區長春路368號2樓之1",,,
"2145","臺北市中山區復興南路1段36號3樓",,,
"2146","臺北市大同區南京西路３６０之２號１３樓之１４",,,
"2147","臺北市萬華區長沙街2段179號1樓",,,
"2148","臺北市大安區永康街75巷4號1樓",,,
"2149","臺北市大安區復興南路１段１０３號６樓之７",,,
"2150","臺北市大安區復興南路１段１３５巷１７號９樓之１",,,
"2151","臺北市士林區重慶北路4段62號2樓",,,
"2152","臺北市文山區興隆路1段75號1樓",,,
"2153","臺北市中山區林森北路413號8樓",,,
"2154","臺北市大安區光復南路102號3樓",,,
"2155","臺北市大安區羅斯福路3段325號4樓之6、4樓之7",,,
"2156","臺北市信義區忠孝東路5段31巷18弄33號5樓",,,
"2157","臺北市萬華區寶興街222巷50號1樓",,,
"2158","臺北市內湖區內湖路1段91巷35弄62號",,,
"2159","臺北市中正區忠孝西路1段72號10樓之10",,,
"2160","臺北市松山區南京東路5段123巷2弄22號",,,
"2161","臺北市大安區復興南路1段200號12樓",,,
"2162","臺北市大同區承德路1段82號1樓",,,
"2163","臺北市中山區林森北路356號3樓",,,
"2164","臺北市中正區羅斯福路1段7號10樓",,,
"2165","臺北市中正區新生南路1段122號3樓",,,
"2166","臺北市中山區松江路369號8樓",,,
"2167","臺北市內湖區瑞光路188巷52號",,,
"2168","臺北市中正區延平南路70號5樓之5",,,
"2169","臺北市內湖區內湖路1段360巷6號8樓",,,
"2170","臺北市內湖區東湖路113巷19號2樓",,,
"2171","臺北市中山區明水路650號5樓之1",,,
"2172","臺北市松山區八德路4段204巷7弄14號",,,
"2173","臺北市大安區忠孝東路４段３１２號５樓之２",,,
"2174","臺北市萬華區西園路2段261巷41號1樓",,,
"2175","臺北市南港區中坡北路84號2樓",,,
"2176","臺北市北投區三合街2段462號1樓",,,
"2177","臺北市文山區木柵路4段159巷170弄6號",,,
"2178","臺北市萬華區東園街66巷53弄46號",,,
"2179","臺北市中山區民權東路2段107號10樓",,,
"2180","臺北市中山區南京西路１２巷１３弄１號２樓",,,
"2181","臺北市中山區南京東路3段201號5樓之1",,,
"2182","臺北市松山區八德路４段６０４號２樓之８",,,
"2183","臺北市大安區和平東路2段175巷54號",,,
"2184","臺北市中山區松江路18號10樓之2",,,
"2185","臺北市中正區懷寧街３６號８樓",,,
"2186","臺北市松山區南京東路４段５１之２號５樓",,,
"2187","臺北市信義區信義路5段7號69樓",,,
"2188","臺北市信義區忠孝東路5段1之1號10樓",,,
"2189","臺北市中山區長春路232號7樓",,,
"2190","臺北市內湖區康樂街136巷3弄18號3樓",,,
"2191","臺北市南港區研究院路2段49號1樓",,,
"2192","臺北市北投區大業路280巷9弄11號",,,
"2193","臺北市中山區中山北路2段77巷14號",,,
"2194","臺北市大安區羅斯福路3段273號12樓",,,
"2195","臺北市大同區承德路2段215號3樓之1",,,
"2196","臺北市北投區文林北路196號3樓",,,
"2197","臺北市中山區錦州街１５８之１號",,,
"2198","臺北市內湖區民權東路6段324號3樓",,,
"2199","臺北市內湖區內湖路1段591巷11弄13號",,,
"2200","臺北市中正區信義路2段91號4樓",,,
"2201","臺北市松山區新東街20巷22號1樓",,,
"2202","臺北市大安區信義路4段98號10樓",,,
"2203","臺北市萬華區西園路2段111巷5號",,,
"2204","臺北市大安區信義路４段３０７號９樓",,,
"2205","臺北市中正區忠孝東路1段152號10樓之4",,,
"2206","臺北市內湖區大湖山莊街158號2樓",,,
"2207","臺北市中正區金門街２４巷１４號１樓",,,
"2208","臺北市中山區中山北路3段25號6樓之4",,,
"2209","臺北市中山區新生北路２段６０巷１４號",,,
"2210","臺北市中正區和平西路2段6之2號",,,
"2211","臺北市信義區信義路4段407號3樓",,,
"2212","臺北市大安區和平東路2段107巷11弄3號3樓",,,
"2213","臺北市大安區和平東路３段１２３號２樓",,,
"2214","臺北市大安區復興南路１段２４３號１３樓之１",,,
"2215","臺北市北投區中和街40號2樓之22",,,
"2216","臺北市文山區木新路2段111巷6弄21號1樓",,,
"2217","臺北市中山區新生北路1段59號9樓",,,
"2218","臺北市中山區明水路６７２巷３６號４樓",,,
"2219","臺北市信義區虎林街242巷53號1樓",,,
"2220","臺北市內湖區民權東路6段184之1號",,,
"2221","臺北市萬華區青年路１６８巷２弄１２號１樓",,,
"2222","臺北市中山區新生北路3段21號4樓之7",,,
"2223","臺北市中正區重慶南路３段２７巷８號１樓",,,
"2224","臺北市萬華區桂林路１２０號１０樓之２",,,
"2225","臺北市大安區信義路2段74號5樓",,,
"2226","臺北市大安區羅斯福路2段79號5樓之5",,,
"2227","臺北市信義區松隆路167號2樓",,,
"2228","臺北市大安區敦化南路2段265巷1號5樓之2",,,
"2229","臺北市南港區富康街49巷2號1樓",,,
"2230","臺北市松山區南京東路3段305號3樓",,,
"2231","臺北市北投區三合街2段448號",,,
"2232","臺北市萬華區寶興街38巷5號1樓",,,
"2233","臺北市南港區舊庄街1段192巷1號2樓",,,
"2234","臺北市中山區南京東路2段95號11樓",,,
