"id","Address","Response_Address","Response_X","Response_Y"
"2215","臺北市中山區南京東路3段208號4樓",,,
"2216","臺北市大安區安和路2段171巷6號",,,
"2217","臺北市士林區後港街185號4樓",,,
"2218","臺北市內湖區東湖路113巷9號(1樓)",,,
"2219","臺北市中山區八德路2段312巷25號1樓",,,
"2220","臺北市中山區市民大道3段143號4樓",,,
"2221","臺北市大安區敦化南路2段207號16樓",,,
"2222","臺北市中正區南昌路2段103號10樓之4",,,
"2223","臺北市中山區南京東路2段137號14樓(310室)",,,
"2224","臺北市中山區龍江路292巷6號2樓之3",,,
"2225","臺北市中山區建國北路1段58號2樓",,,
"2226","臺北市內湖區康寧路1段33巷5號",,,
"2227","臺北市大安區建國南路1段160號11樓",,,
"2228","臺北市中山區民權東路2段146號3樓",,,
"2229","臺北市大安區臨江街40巷65號1樓",,,
"2230","臺北市松山區南京東路4段164號11樓之2",,,
"2231","臺北市中山區松江路283號5樓之1",,,
"2232","臺北市信義區忠孝東路4段560號13樓",,,
"2233","臺北市大安區仁愛路3段127號4樓",,,
"2234","臺北市萬華區德昌街185巷27弄4號4樓",,,
"2235","臺北市中山區松江路2號2樓之4",,,
"2236","臺北市大安區復興南路2段208號9樓",,,
"2237","臺北市萬華區武昌街2段38號2樓",,,
"2238","臺北市中山區長春路258巷6號6樓之3",,,
"2239","臺北市中正區林森南路12號2樓之1",,,
"2240","臺北市大安區忠孝東路4段169號11樓之1",,,
"2241","臺北市大安區通化街39巷61弄23之1號3樓",,,
"2242","臺北市大安區忠孝東路4段148號7樓",,,
"2243","臺北市中山區南京東路3段189號4樓",,,
"2244","臺北市大安區四維路161號",,,
"2245","臺北市大安區仁愛路4段29之2號7樓",,,
"2246","臺北市大安區信義路4段279號8樓",,,
"2247","臺北市大安區忠孝東路4段169號11樓之1",,,
"2248","臺北市中山區南京東路3段201號3樓",,,
"2249","臺北市大安區樂利路5巷15弄5號1樓",,,
"2250","臺北市文山區樟新街70號1樓",,,
"2251","臺北市中山區南京東路2段137號14樓",,,
"2252","臺北市中山區新生北路3段76號2樓之1",,,
"2253","臺北市北投區大度路3段270巷71號1、2樓",,,
"2254","臺北市中正區愛國西路9號4樓之1",,,
"2255","臺北市中山區長安東路1段63之1號2樓",,,
"2256","臺北市內湖區江南街71巷65弄19號4樓",,,
"2257","臺北市內湖區基湖路1之2號1樓",,,
"2258","臺北市大安區文昌街278巷5號1樓",,,
"2259","臺北市中山區中山北路2段116巷39號",,,
"2260","臺北市大安區忠孝東路4段216巷19弄17號",,,
"2261","臺北市大安區新生南路3段2號10樓",,,
"2262","臺北市中山區南京東路2段111號9樓",,,
"2263","臺北市文山區木柵路4段147號1樓",,,
"2264","臺北市中山區民權東路2段146號3樓",,,
"2265","臺北市中山區松江路185號12樓之3",,,
"2266","臺北市松山區八德路4段660號3樓之5",,,
"2267","臺北市南港區南深路23巷17號1樓",,,
"2268","臺北市大安區忠孝東路3段239號5樓",,,
"2269","臺北市中山區農安街71號",,,
"2270","臺北市大安區樂業街43號",,,
"2271","臺北市信義區忠孝東路5段1之3號10樓",,,
"2272","臺北市中山區撫順街23號4樓之1",,,
"2273","臺北市士林區中正路249之1號2樓",,,
"2274","臺北市萬華區漢中街23號4樓",,,
"2275","臺北市大安區仁愛路4段232號3樓",,,
"2276","臺北市中山區民生東路1段72號8樓",,,
"2277","臺北市信義區松德路171號3樓",,,
"2278","臺北市松山區八德路2段386號9樓之11",,,
"2279","臺北市北投區北投路1段59號5樓",,,
"2280","臺北市中山區吉林路187號2樓",,,
"2281","臺北市內湖區金龍路109號3樓",,,
"2282","臺北市中山區南京東路3段118號6樓之2",,,
"2283","臺北市大同區赤峰街77巷21號2樓",,,
"2284","臺北市信義區忠孝東路4段559巷16弄18號1樓",,,
"2285","臺北市信義區松德路65號11樓之1",,,
"2286","臺北市大同區安西街100號2樓",,,
"2287","臺北市文山區溪洲街23巷11號",,,
"2288","臺北市中山區松江路274號2樓",,,
"2289","臺北市信義區吳興街524巷47號4樓",,,
"2290","臺北市中山區中山北路3段25-8及25-7號",,,
"2291","臺北市信義區忠孝東路5段1之8號3樓",,,
"2292","臺北市南港區三重路66號7樓之5",,,
"2293","臺北市中山區建國北路2段33號10-8樓",,,
"2294","臺北市中山區撫順街39號6樓之6",,,
"2295","臺北市大安區光復南路412號11樓之1",,,
"2296","臺北市中正區重慶南路1段43號3樓之1",,,
"2297","臺北市大安區光復南路460號8樓之2",,,
"2298","臺北市信義區松隆路102號16樓之1",,,
"2299","臺北市中正區忠孝西路1段50號16樓之38",,,
"2300","臺北市信義區松隆路102號16樓之1",,,
"2301","臺北市中山區伊通街58號7樓",,,
"2302","臺北市松山區南京東路3段303巷14弄13號6樓",,,
"2303","臺北市大安區忠孝東路4段222號3樓",,,
"2304","臺北市大安區安和路2段5號3樓之1",,,
"2305","臺北市大同區南京西路22號5樓",,,
"2306","臺北市大安區和平東路3段254號1樓",,,
"2307","臺北市中山區吉林路360號1樓",,,
"2308","臺北市士林區中社路2段20巷13號2樓",,,
"2309","臺北市萬華區康定路82號5樓",,,
"2310","臺北市文山區羅斯福路6段10號10樓",,,
"2311","臺北市中正區汀州路3段96號1樓",,,
"2312","臺北市內湖區民權東路6段47巷16弄2號",,,
"2313","臺北市信義區忠孝東路5段474號10樓",,,
"2314","臺北市中正區重慶南路1段121號5樓之12",,,
"2315","臺北市南港區興中路28巷28號19樓之1",,,
"2316","臺北市大安區光復南路280巷36之2號3樓",,,
"2317","臺北市中山區新生北路3段56巷1號5樓之13",,,
"2318","臺北市大安區忠孝東路4段169號11樓之1",,,
"2319","臺北市大安區忠孝東路4段221號12樓",,,
"2320","臺北市大安區羅斯福路2段79號10樓之9",,,
"2321","臺北市文山區景福街234號",,,
"2322","臺北市內湖區基湖路37號12樓",,,
"2323","臺北市中山區林森北路615號4樓",,,
"2324","臺北市大安區市民大道4段216號",,,
"2325","臺北市松山區南京東路4段130號2樓之1",,,
"2326","臺北市內湖區瑞光路76巷101號3樓",,,
"2327","臺北市大安區信義路4段337號12樓之1",,,
"2328","臺北市中山區林森北路356號9樓",,,
"2329","臺北市士林區文林路643巷3弄18號2樓",,,
"2330","臺北市松山區敦化北路222巷29號",,,
"2331","臺北市內湖區洲子街181號3樓",,,
"2332","臺北市大安區和平東路3段121號4樓之1",,,
"2333","臺北市大安區復興南路1段89號4樓",,,
"2334","臺北市中正區八德路1段46號9樓",,,
"2335","臺北市松山區南京東路4段1號7樓",,,
"2336","臺北市大安區仁愛路3段127號4樓",,,
"2337","臺北市大安區忠孝東路4段219號（1樓）",,,
"2338","臺北市大安區四維路52巷19弄3號1樓",,,
"2339","臺北市萬華區大理街157號地下",,,
"2340","臺北市松山區南京東路3段287號10樓",,,
"2341","臺北市中山區民生東路2段127巷21號",,,
"2342","臺北市中正區臨沂街33巷28號1樓",,,
"2343","臺北市中山區長春路26號4樓之18",,,
"2344","臺北市大安區和平東路3段228巷45號7樓",,,
"2345","臺北市大安區光復南路102號9樓",,,
"2346","臺北市文山區久康街24巷7號5樓之3",,,
"2347","臺北市萬華區武昌街2段122之1號",,,
"2348","臺北市中山區伊通街46號",,,
"2349","臺北市松山區南京東路4段17號8樓之5",,,
"2350","臺北市內湖區金龍路137號",,,
"2351","臺北市大同區華陰街227巷7號",,,
"2352","臺北市松山區南京東路5段407號1樓",,,
"2353","臺北市大同區哈密街97號",,,
"2354","臺北市中正區館前路65號11樓",,,
"2355","臺北市萬華區雙園街40巷2弄45號2樓",,,
"2356","臺北市中山區松江路172號1樓",,,
"2357","臺北市松山區南京東路5段23巷18號",,,
"2358","臺北市信義區信義路5段7號37樓",,,
"2359","臺北市大安區信義路4段281號11樓",,,
"2360","臺北市士林區華興街3號1樓",,,
"2361","臺北市中山區南京東路2段76號4樓",,,
"2362","臺北市中山區南京東路3段189號8樓",,,
"2363","臺北市大安區羅斯福路3段277之16號",,,
"2364","臺北市文山區羅斯福路5段192巷31號1樓",,,
"2365","臺北市松山區南京東路5段230號7樓",,,
"2366","臺北市中正區濟南路2段6號5樓之1",,,
"2367","臺北市中正區忠孝東路2段134巷1號",,,
"2368","臺北市大安區忠孝東路4段223巷49弄6號",,,
"2369","臺北市中山區新生北路3段76號2樓之1",,,
"2370","臺北市大安區延吉街137巷7弄5號2樓",,,
"2371","臺北市中山區中山北路2段77巷12之5號6樓",,,
"2372","臺北市中山區新生北路2段31之1號12樓",,,
"2373","臺北市中正區和平西路2段141號5樓之3",,,
"2374","臺北市大安區忠孝東路4段59號6樓之6",,,
"2375","臺北市中山區南京東路2段137號14樓",,,
"2376","臺北市信義區永吉路222號12樓",,,
"2377","臺北市中山區中山北路2段45巷23號4樓之2",,,
"2378","臺北市北投區文林北路234之2號1樓",,,
"2379","臺北市士林區中山北路7段165之2號1樓",,,
"2380","臺北市信義區光復南路495號8樓之2",,,
"2381","臺北市中正區忠孝東路1段176號7樓之1",,,
"2382","臺北市松山區敦化北路170號3樓",,,
"2383","臺北市萬華區萬大路493巷12弄13號1樓",,,
"2384","臺北市中山區伊通街58號4樓",,,
"2385","臺北市中山區民權東路2段148號3樓",,,
"2386","臺北市大安區安和路1段49巷26號5樓之3",,,
"2387","臺北市中山區中山北路3段29號6樓",,,
"2388","臺北市內湖區舊宗路1段46號4樓之3",,,
"2389","臺北市中山區復興北路48號3樓",,,
"2390","臺北市信義區虎林街202巷44號",,,
"2391","臺北市大安區忠孝東路4段285號9樓",,,
"2392","臺北市內湖區瑞光路513巷22弄5號8樓之3",,,
"2393","臺北市松山區敦化南路1段25號12樓",,,
"2394","臺北市松山區南京東路4段186號3樓之1",,,
"2395","臺北市松山區八德路2段366巷38號",,,
"2396","臺北市中正區館前路20號8樓之1",,,
"2397","臺北市士林區忠誠路2段140巷6號4樓",,,
"2398","臺北市大安區忠孝東路4段148號7樓",,,
"2399","臺北市大安區和平東路1段33號",,,
"2400","臺北市大安區忠孝東路4段162號10樓之2",,,
"2401","臺北市中山區民族東路410巷23弄2號2樓",,,
"2402","臺北市南港區昆陽街171巷3弄12號",,,
"2403","臺北市大安區忠孝東路4段169號11樓之1",,,
"2404","臺北市中山區林森北路413號9樓之1",,,
"2405","臺北市大安區忠孝東路4段325號12樓之1",,,
"2406","臺北市大同區華陰街227巷7號",,,
"2407","臺北市中正區杭州北路28號4樓之1",,,
"2408","臺北市大安區敦化南路2段216號6樓",,,
"2409","臺北市中山區新生北路3段11巷49號4樓",,,
"2410","臺北市大同區南京西路239巷23號",,,
"2411","臺北市中山區新生北路1段88號",,,
"2412","臺北市信義區忠孝東路4段553巷6弄11號",,,
"2413","臺北市中山區長春路62號3樓",,,
"2414","臺北市信義區信義路5段8號14樓",,,
"2415","臺北市大安區通化街35號1樓",,,
"2416","臺北市士林區中山北路6段450巷21號2樓",,,
"2417","臺北市信義區基隆路1段176號13樓",,,
"2418","臺北市中山區農安街269之1號",,,
"2419","臺北市萬華區西藏路164號",,,
"2420","臺北市松山區光復北路5號、5號2樓",,,
"2421","臺北市文山區恆光街17巷8號",,,
"2422","臺北市中山區松江路283號5樓",,,
"2423","臺北市中山區中原街73號1樓",,,
"2424","臺北市中山區林森北路119巷66號1樓",,,
"2425","臺北市大安區復興南路1段82號",,,
"2426","臺北市大安區忠孝東路4段148號7樓",,,
"2427","臺北市松山區民生東路4段55巷16號",,,
"2428","臺北市大安區復興南路2段208號9樓之3",,,
"2429","臺北市松山區八德路4段106巷6弄2號1樓",,,
"2430","臺北市中山區松江路363號12樓",,,
"2431","臺北市中山區南京東路3段201號3樓",,,
"2432","臺北市內湖區康寧路3段75巷119號5樓",,,
"2433","臺北市大安區忠孝東路4段148號7樓",,,
"2434","臺北市士林區德行東路357號4樓",,,
"2435","臺北市中山區松江路289之706號",,,
"2436","臺北市信義區松德路104號6樓之3",,,
"2437","臺北市信義區光復南路425號12樓",,,
"2438","臺北市大安區和平東路1段73號7樓",,,
"2439","臺北市中正區忠孝西路1段33號7樓",,,
"2440","臺北市中山區建國北路2段220號15樓",,,
"2441","臺北市大安區忠孝東路4段221號12樓",,,
"2442","臺北市松山區復興北路179號6樓之4",,,
"2443","臺北市南港區南港路3段80巷24號1樓",,,
"2444","臺北市中山區中山北路2段115巷43號5樓",,,
"2445","臺北市中正區衡陽路46號1樓",,,
"2446","臺北市中山區松江路82號4樓",,,
"2447","臺北市中山區南京東路3段200之3號4樓",,,
"2448","臺北市大安區新生南路3段11之1號4樓",,,
"2449","臺北市中山區吉林路150號8樓",,,
"2450","臺北市中正區南昌路2段42巷16號1樓",,,
"2451","臺北市萬華區昆明街46號5樓之37",,,
"2452","臺北市大安區忠孝東路4段181巷40弄13號1樓",,,
"2453","臺北市內湖區東湖路113巷95弄168號2樓",,,
"2454","臺北市信義區吳興街85號",,,
"2455","臺北市士林區劍潭路55巷11弄26號2樓",,,
"2456","臺北市南港區重陽路470號2樓之1",,,
"2457","臺北市士林區德行東路90巷33弄8號1樓",,,
"2458","臺北市信義區基隆路1段155號13樓之6",,,
"2459","臺北市內湖區民權東路6段145號",,,
"2460","臺北市大安區建國南路2段11巷28之1號6樓",,,
"2461","臺北市松山區八德路4段520號5樓之1",,,
"2462","臺北市松山區南京東路3段346之2號10樓",,,
"2463","臺北市中正區八德路1段46號9樓",,,
"2464","臺北市信義區光復南路417號12樓",,,
"2465","臺北市中正區忠孝西路1段50號22樓之9",,,
"2466","臺北市中山區民權東路2段148號3樓",,,
"2467","臺北市士林區中正路229號",,,
"2468","臺北市松山區復興北路369號4樓之2",,,
"2469","臺北市內湖區新湖三路191號5樓",,,
"2470","臺北市松山區南京東路5段212號2樓之2",,,
"2471","臺北市中正區博愛路60號9樓",,,
"2472","臺北市內湖區民權東路6段21巷35號5樓",,,
"2473","臺北市內湖區石潭路27號6樓之1",,,
"2474","臺北市中山區民生西路6號9樓",,,
"2475","臺北市內湖區康寧路3段189巷11弄3號1樓",,,
"2476","臺北市中山區南京東路3段201號3樓",,,
"2477","臺北市大同區民族西路76巷12弄10號1樓",,,
"2478","臺北市大安區忠孝東路4段148號7樓",,,
"2479","臺北市大同區錦西街85之1號1樓",,,
"2480","臺北市中正區新生南路1段160巷18之1號1樓",,,
"2481","臺北市信義區基隆路1段176號13樓",,,
"2482","臺北市文山區景文街43號6樓",,,
"2483","臺北市內湖區成功路2段291號2樓",,,
"2484","臺北市大安區羅斯福路3段77號6樓",,,
"2485","臺北市松山區八德路3段177號8樓",,,
"2486","臺北市中山區中山北路2段102號3樓之1",,,
"2487","臺北市大同區迪化街1段32巷5-1號(2樓)",,,
"2488","臺北市中正區羅斯福路2段70號8樓之3",,,
"2489","臺北市大同區民權西路104號12樓之2",,,
"2490","臺北市信義區虎林街232巷16號3樓",,,
"2491","臺北市中山區南京東路2段95號11樓",,,
"2492","臺北市中山區南京東路2段108號5樓之11",,,
"2493","臺北市中山區復興北路342號10樓之1",,,
