"id","Address","Response_Address","Response_X","Response_Y"
"1394","臺北市中正區杭州南路1段6巷9號6樓",,,
"1395","臺北市萬華區西園路1段80號4樓之1",,,
"1396","臺北市中山區長春路257-2號2樓",,,
"1397","臺北市大安區仁愛路4段107號13樓",,,
"1398","臺北市松山區南京東路4段170號2樓之3",,,
"1399","臺北市中山區錦州街231巷25號",,,
"1400","臺北市中山區吉林路456巷5號1樓",,,
"1401","臺北市士林區德行東路334號1樓",,,
"1402","臺北市中正區中華路2段441巷2弄5號2樓",,,
"1403","臺北市文山區木柵路2段57號10樓之3",,,
"1404","臺北市中山區南京西路1-1號10樓",,,
"1405","臺北市大安區忠孝東路4段222號3樓",,,
"1406","臺北市中山區雙城街17-2號3樓",,,
"1407","臺北市松山區敦化北路222巷32號",,,
"1408","臺北市內湖區金龍路13巷5號",,,
"1409","臺北市南港區忠孝東路6段269巷2弄8號(1樓)",,,
"1410","臺北市松山區南京東路5段154號14樓",,,
"1411","臺北市中山區南京東路2段21巷38號1樓",,,
"1412","臺北市中正區信義路2段91號10樓",,,
"1413","臺北市松山區民族東路632號",,,
"1414","臺北市中正區仁愛路2段34號6樓之2",,,
"1415","臺北市大同區長安西路58號4樓",,,
"1416","臺北市中山區松江路206號3樓之4",,,
"1417","臺北市中正區重慶南路1段57號6樓",,,
"1418","臺北市中山區民族東路410巷59號1樓",,,
"1419","臺北市中山區復興北路488巷1弄3號",,,
"1420","臺北市大安區大安路1段235號2樓",,,
"1421","臺北市中山區建國北路1段88巷12號",,,
"1422","臺北市中山區松江路8號5樓之8",,,
"1423","臺北市中山區長春路137巷2號1樓",,,
"1424","臺北市中山區民權東路2段135巷29弄12號7樓",,,
"1425","臺北市大安區仁愛路4段122巷61號3樓之2",,,
"1426","臺北市大安區青田街1巷6號1樓",,,
"1427","臺北市中正區新生南路1段6號3樓",,,
"1428","臺北市大安區仁愛路3段26號7樓之4",,,
"1429","臺北市信義區松德路171號15樓之1",,,
"1430","臺北市中山區長春路380號7樓之1",,,
"1431","臺北市松山區八德路4段699號12樓",,,
"1432","臺北市北投區大業路382號",,,
"1433","臺北市士林區華齡街22巷5號1樓",,,
"1434","臺北市中山區南京東路3段201號5樓之2",,,
"1435","臺北市文山區木柵路1段83號1及2樓",,,
"1436","臺北市信義區光復南路443巷5號1樓",,,
"1437","臺北市內湖區東湖路132號3樓",,,
"1438","臺北市中山區中山北路3段45號6樓",,,
"1439","臺北市南港區松河街298號15樓之2",,,
"1440","臺北市大安區復興南路2段6號7樓之1",,,
"1441","臺北市中山區民權西路79號6樓之3",,,
"1442","臺北市中正區汀州路1段316號5樓",,,
"1443","臺北市大安區大安路2段132巷3號1樓",,,
"1444","臺北市內湖區成功路3段152號2樓",,,
"1445","臺北市中山區吉林路343巷46號1樓",,,
"1446","臺北市信義區基隆路1段420號5樓之4",,,
"1447","臺北市中正區重慶南路1段13號8樓",,,
"1448","臺北市大安區和平東路2段34號6樓",,,
"1449","臺北市內湖區港墘路17號1樓",,,
"1450","臺北市松山區民生東路4段56巷3弄11號1樓",,,
"1451","臺北市萬華區萬大路145號4樓",,,
"1452","臺北市大同區延平北路4段17號1樓",,,
"1453","臺北市信義區忠孝東路4段553巷22弄53-1號",,,
"1454","臺北市中山區農安街8號",,,
"1455","臺北市士林區延平北路6段126號",,,
"1456","臺北市信義區忠孝東路5段1之7號9樓",,,
"1457","臺北市大安區潮州街26巷18號",,,
"1458","臺北市中山區長安東路2段52號7樓",,,
"1459","臺北市中山區遼寧街209巷22號1樓",,,
"1460","臺北市中正區八德路1段46號9樓",,,
"1461","臺北市北投區致遠一路1段56之1號2樓",,,
"1462","臺北市信義區松德路235號1樓",,,
"1463","臺北市中山區龍江路370巷28號1樓",,,
"1464","臺北市信義區信義路5段150巷325弄11號",,,
"1465","臺北市內湖區內湖路1段351巷18號1樓",,,
"1466","臺北市信義區信義路4段375號4樓之2",,,
"1467","臺北市中山區長安東路1段56巷1弄28號6樓之1",,,
"1468","臺北市信義區忠孝東路5段508號4樓",,,
"1469","臺北市松山區寶清街97號1樓",,,
"1470","臺北市中正區羅斯福路2段126號2樓之1",,,
"1471","臺北市萬華區南寧路31號4樓之3",,,
"1472","臺北市中山區長春路172號8樓之6",,,
"1473","臺北市內湖區東湖路113巷49弄38號",,,
"1474","臺北市信義區信義路5段91巷12弄1號2樓之5",,,
"1475","臺北市信義區基隆路1段155號8樓之8",,,
"1476","臺北市中正區忠孝東路1段150號10樓之2",,,
"1477","臺北市萬華區長泰街265號",,,
"1478","臺北市內湖區文湖街21巷68弄8號6樓",,,
"1479","臺北市大安區仁愛路4段4號3樓",,,
"1480","臺北市文山區興隆路3段136號",,,
"1481","臺北市信義區忠孝東路5段1之7號7樓",,,
"1482","臺北市南港區重陽路461號12樓",,,
"1483","臺北市松山區民權東路3段142號5樓之3",,,
"1484","臺北市士林區天母東路8巷80號1樓",,,
"1485","臺北市士林區大南路267號2樓",,,
"1486","臺北市中正區金華街59號1樓",,,
"1487","臺北市萬華區萬大路423巷29號3樓",,,
"1488","臺北市文山區秀明路2段115巷11號2樓",,,
"1489","臺北市松山區南京東路4段16號6樓",,,
"1490","臺北市大同區延平北路2段250巷4號3樓",,,
"1491","臺北市信義區忠孝東路5段1之5號9樓",,,
"1492","臺北市信義區松山路306號5樓",,,
"1493","臺北市大同區敦煌路50號1樓",,,
"1494","臺北市信義區基隆路1段111號8樓之1",,,
"1495","臺北市中正區羅斯福路2段66巷19號4樓之1",,,
"1496","臺北市內湖區港華街85巷17號1樓",,,
"1497","臺北市士林區延平北路6段199巷1號4樓",,,
"1498","臺北市大同區民族西路251號",,,
"1499","臺北市松山區八德路2段395號5樓之1",,,
"1500","臺北市中山區林森北路50號4樓之3",,,
"1501","臺北市中山區中山北路2段93巷19號12樓之1",,,
"1502","臺北市松山區民生東路4段54號6樓之6",,,
"1503","臺北市士林區社子街111號1樓",,,
"1504","臺北市大安區忠孝東路3段217巷6弄10號1樓",,,
"1505","臺北市松山區南京東路3段303巷6弄5號2樓",,,
"1506","臺北市松山區敦化北路207號5樓",,,
"1507","臺北市大同區長安西路78巷3弄1號4樓",,,
"1508","臺北市士林區德行東路284巷5號1樓",,,
"1509","臺北市信義區信安街103巷62之3號",,,
"1510","臺北市文山區羅斯福路4段200號2樓之4",,,
"1511","臺北市中正區汀洲路２段１７８巷９號１樓",,,
"1512","臺北市文山區興隆路3段185巷13弄16號",,,
"1513","臺北市大安區東豐街７號５樓之２",,,
"1514","臺北市內湖區基湖路3巷9號4樓之5",,,
"1515","臺北市北投區崇仁路1段155巷10號1樓",,,
"1516","臺北市信義區虎林街２０２巷４８號１樓",,,
"1517","臺北市中山區吉林路132號2樓",,,
"1518","臺北市中山區中山北路１段７２號１１樓之９",,,
"1519","臺北市中正區杭州南路1段23號2樓之5",,,
"1520","臺北市內湖區金龍路13巷5號",,,
"1521","臺北市中山區新生北路3段7號11樓之4",,,
"1522","臺北市大安區敦化南路2段265巷1號5樓之2",,,
"1523","臺北市大安區信義路2段72號地下",,,
"1524","臺北市中正區南昌路1段155號3樓",,,
"1525","臺北市中正區南昌路1段155號3樓",,,
"1526","臺北市大安區忠孝東路３段２１７巷２弄１３之１號",,,
"1527","臺北市大安區羅斯福路3段325號3樓",,,
"1528","臺北市大安區通化街186之1號1樓",,,
"1529","臺北市士林區天母東路８巷８５號１樓",,,
"1530","臺北市內湖區民權東路6段56巷15弄4號2樓",,,
"1531","臺北市信義區和平東路３段２２５號１１樓",,,
"1532","臺北市內湖區新湖三路23號5樓",,,
"1533","臺北市大同區重慶北路3段276號10樓",,,
"1534","臺北市中山區吉林路456巷29號4樓",,,
"1535","臺北市中正區忠孝東路１段７６號９樓之３",,,
"1536","臺北市中山區中山北路1段2號11樓之9",,,
"1537","臺北市內湖區成功路3段77號",,,
"1538","臺北市內湖區安康路28-3號",,,
"1539","臺北市中山區遼寧街134號",,,
"1540","臺北市中山區南京東路3段194巷1弄2號",,,
"1541","臺北市中正區西藏路81號1樓",,,
"1542","臺北市松山區民生東路4段78號2樓",,,
"1543","臺北市中山區松江路42號3樓之7",,,
"1544","臺北市士林區文林路651號1樓",,,
"1545","臺北市信義區忠孝東路5段1-7號8樓",,,
"1546","臺北市大安區通化街170巷14號2樓",,,
"1547","臺北市中山區長春路328號5樓之2",,,
"1548","臺北市萬華區中華路2段600號2樓之4",,,
"1549","臺北市內湖區成功路2段268號1樓",,,
"1550","臺北市中山區龍江路318巷6號1樓",,,
"1551","臺北市內湖區行善路56號5樓之1",,,
"1552","臺北市中正區延平南路83號11樓之1",,,
"1553","臺北市大安區仁愛路3段41號1樓",,,
"1554","臺北市南港區南港路1段56號",,,
"1555","臺北市大同區鄭州路８３巷２之１號",,,
"1556","臺北市中山區民族東路60號6樓",,,
"1557","臺北市北投區光明路149號1樓",,,
"1558","臺北市大同區重慶北路1段89巷14號1樓",,,
"1559","臺北市文山區萬隆街58號",,,
"1560","臺北市信義區永吉路443巷13弄29號2樓",,,
"1561","臺北市中山區南京東路2段20號12樓",,,
"1562","臺北市信義區忠孝東路5段236巷3弄33號2樓",,,
"1563","臺北市信義區松德路161號12樓",,,
"1564","臺北市大安區安和路2段131號3樓",,,
"1565","臺北市中正區新生南路１段１２４之５號３樓",,,
"1566","臺北市文山區和興路6巷1弄1號",,,
"1567","臺北市大安區復興南路1段103號12樓之9",,,
"1568","臺北市大安區新生南路1段145巷4之1號1樓",,,
"1569","臺北市信義區忠孝東路5段510號16樓之1",,,
"1570","臺北市信義區忠孝東路5段790巷34號1樓",,,
"1571","臺北市南港區昆陽街145號4樓",,,
"1572","臺北市信義區忠孝東路5段31巷18弄23號6樓",,,
"1573","臺北市大安區復興南路1段390號8樓之3",,,
"1574","臺北市中山區復興北路２號７樓之２",,,
"1575","臺北市萬華區長沙街2段62號7樓",,,
"1576","臺北市大安區復興南路１段２１３號７樓之２",,,
"1577","臺北市中山區龍江路394巷4號1樓",,,
"1578","臺北市松山區南京東路5段164號6樓",,,
"1579","臺北市松山區民生東路4段97巷6弄18號",,,
"1580","臺北市松山區南京東路5段23巷9弄17號",,,
"1581","臺北市文山區景興路188號17樓之19",,,
"1582","臺北市中山區松江路２０６號５樓之３",,,
"1583","臺北市大安區忠孝東路4段220號13樓",,,
"1584","臺北市大安區敦化南路1段205號7樓之5",,,
"1585","臺北市大同區太原路115巷29號2樓",,,
"1586","臺北市文山區興隆路3段221巷4弄15號3樓",,,
"1587","臺北市信義區吳興街50巷21弄5號4樓",,,
"1588","臺北市大安區忠孝東路3段100號2樓",,,
"1589","臺北市中正區忠孝東路2段130號2樓之6",,,
"1590","臺北市大同區安西街100號3樓",,,
"1591","臺北市信義區忠孝東路5段372巷27弄74之1號",,,
"1592","臺北市松山區富錦街474號1樓",,,
"1593","臺北市中山區林森北路67巷39號1樓",,,
"1594","臺北市中正區重慶南路２段５９號１２樓",,,
"1595","臺北市松山區復興北路333號3樓之4",,,
"1596","臺北市中山區中山北路１段８３巷５號６樓",,,
"1597","臺北市信義區忠孝東路5段1之1號7樓",,,
"1598","臺北市文山區景華街52巷13號",,,
"1599","臺北市中山區南京東路2段178號3樓之1",,,
"1600","臺北市萬華區中華路1段76巷9號2樓",,,
"1601","臺北市南港區忠孝東路６段４６７號６樓",,,
"1602","臺北市信義區基隆路1段186號12樓之2",,,
"1603","臺北市萬華區西園路１段２００號１０樓",,,
"1604","臺北市中正區重慶南路２段５９號１２樓",,,
"1605","臺北市大安區忠孝東路４段１６２號１０樓之４",,,
"1606","臺北市中正區忠孝東路２段８８號１６樓",,,
"1607","臺北市信義區信義路5段150巷2號15樓之1",,,
"1608","臺北市中山區中山北路1段83巷16之1號3樓之4",,,
"1609","臺北市松山區南京東路5段356號4樓之1",,,
"1610","臺北市中山區復興北路472號",,,
"1611","臺北市南港區中坡北路12號1樓",,,
"1612","臺北市內湖區民權東路6段123巷34弄19之1號",,,
"1613","臺北市中山區八德路2段245號12樓",,,
"1614","臺北市內湖區新明路208號3樓",,,
"1615","臺北市大安區仁愛路４段４０９號之１號２樓",,,
"1616","臺北市中山區建國北路1段33巷2號1樓",,,
"1617","臺北市內湖區麗山街364巷1號2樓",,,
"1618","臺北市信義區吳興街467巷2弄20號1樓",,,
"1619","臺北市內湖區江南街71巷16弄7號",,,
"1620","臺北市中山區民權東路2段135巷29弄21號1樓",,,
"1621","臺北市大同區蘭州街１０號",,,
"1622","臺北市信義區永吉路181之1號",,,
"1623","臺北市大安區忠孝東路4段205巷29弄1號2樓",,,
"1624","臺北市中正區羅斯福路１段３２號９樓之２",,,
"1625","臺北市內湖區內湖路1段591巷11弄6號",,,
"1626","臺北市內湖區成功路４段６１巷４９號１樓",,,
"1627","臺北市士林區延平北路６段１１４號",,,
"1628","臺北市中山區民生東路3段51號8樓",,,
"1629","臺北市中山區建國北路1段156號6樓",,,
"1630","臺北市大同區錦西街５２巷９號１樓",,,
"1631","臺北市文山區景興路２２號１樓",,,
"1632","臺北市士林區中山北路５段８０６號１樓",,,
"1633","臺北市內湖區江南街21巷4號4樓",,,
"1634","臺北市北投區清江路159號",,,
"1635","臺北市信義區基隆路2段56號2樓之2",,,
"1636","臺北市松山區光復北路82號11樓",,,
"1637","臺北市內湖區舊宗路2段121巷30號1樓",,,
"1638","臺北市大安區忠孝東路４段２１１號１２樓之２",,,
"1639","臺北市北投區東華街2段414號",,,
"1640","臺北市大安區光復南路556號6樓",,,
"1641","臺北市士林區中山北路6段21號2樓",,,
"1642","臺北市士林區承德路4段130號5樓",,,
"1643","臺北市大安區復興南路2段157號12樓之2",,,
"1644","臺北市松山區健康路204號3樓",,,
"1645","臺北市松山區民生東路5段151號15樓之15",,,
"1646","臺北市中山區民族東路266號1樓",,,
"1647","臺北市大安區復興南路２段２８６號４樓",,,
"1648","臺北市文山區景後街95號5樓之2",,,
"1649","臺北市松山區南京東路4段103號11樓之1",,,
"1650","臺北市中山區林森北路413號5樓之5",,,
"1651","臺北市松山區民族東路612號",,,
"1652","臺北市松山區南京東路５段３４６號５樓之３",,,
"1653","臺北市大安區羅斯福路3段325號3樓",,,
"1654","臺北市中山區長春路１００號１０樓之５",,,
"1655","臺北市中山區民生東路3段11號2樓",,,
"1656","臺北市內湖區康樂街48巷4號",,,
"1657","臺北市松山區民生東路５段１５３號１５樓之８",,,
"1658","臺北市中正區忠孝西路1段7號7樓",,,
"1659","臺北市松山區光復北路165巷29號1樓",,,
"1660","臺北市士林區中正路692號8樓之1",,,
"1661","臺北市大安區仁愛路4段147號9樓",,,
"1662","臺北市中山區南京東路3段201號5樓之2",,,
"1663","臺北市松山區三民路９號６樓之６",,,
"1664","臺北市大安區忠孝東路４段１５５號８樓之１２",,,
"1665","臺北市北投區自強路5巷157號1樓",,,
