"id","Address","Response_Address","Response_X","Response_Y"
"12910","臺北市中正區衡陽路51號5樓之10",,,
"12911","臺北市中山區民生東路3段3號12樓",,,
"12912","臺北市大安區忠孝東路3段248巷7弄12號1樓",,,
"12913","臺北市大安區忠孝東路4段148號5樓之4",,,
"12914","臺北市中山區新生北路3段19巷25號1樓",,,
"12915","臺北市中山區建國北路1段156號4樓",,,
"12916","臺北市大安區忠孝東路4段222號3樓（105室）",,,
"12917","臺北市大同區酒泉街161號1樓",,,
"12918","臺北市大安區忠孝東路3段251巷4弄16號",,,
"12919","臺北市內湖區瑞光路478巷18弄20號4樓",,,
"12920","臺北市信義區松德路65號11樓之2",,,
"12921","臺北市中山區復興北路48號3樓",,,
"12922","臺北市內湖區康寧路3段189巷21弄20號4樓",,,
"12923","臺北市文山區秀明路1段112號1樓",,,
"12924","臺北市內湖區行愛路141巷30號2樓",,,
"12925","臺北市中山區長安東路2段178之5號8樓之2",,,
"12926","臺北市中山區雙城街19巷8號9樓之19",,,
"12927","臺北市北投區行義路130巷22號1樓",,,
"12928","臺北市大同區民樂街22號1樓",,,
"12929","臺北市信義區基隆路二段51號11樓",,,
"12930","臺北市信義區松仁路107號10樓",,,
"12931","臺北市大安區忠孝東路3段100號4樓及4樓之1",,,
"12932","臺北市信義區基隆路1段155號7樓",,,
"12933","臺北市中山區南京西路1-1號6樓",,,
"12934","臺北市大安區忠孝東路4段319號10樓",,,
"12935","臺北市大安區光復南路102號6樓",,,
"12936","臺北市中正區衡陽路51號10樓之8",,,
"12937","臺北市信義區光復南路563號5樓",,,
"12938","臺北市南港區三重路19-13號(4樓)",,,
"12939","臺北市信義區三張里松仁路172號",,,
"12940","臺北市松山區三民路38號(1樓)",,,
"12941","臺北市內湖區瑞光路618號7樓之1",,,
"12942","臺北市大安區忠孝東路4段216巷32弄16號7樓",,,
"12943","臺北市北投區中和里復興四路21號",,,
"12944","臺北市中山區樂群三路301號4樓",,,
"12945","臺北市中山區林森北路259巷33號",,,
"12946","臺北市中山區南京東路1段60號3樓",,,
"12947","臺北市大安區忠孝東路3段136號8樓之2",,,
"12948","臺北市大安區忠孝東路4段1號6樓",,,
"12949","臺北市信義區信義路5段7號37樓",,,
"12950","臺北市中山區南京東路2段137號14樓",,,
"12951","臺北市大同區寧夏路11號地下1樓",,,
"12952","臺北市士林區中山北路6段37號之2、39號、39號之1、39號之2",,,
"12953","臺北市松山區南京東路5段251巷24弄22號2樓之1",,,
"12954","臺北市南港區經貿二路235巷67號10樓",,,
"12955","臺北市松山區南京東路5段251巷24弄22號2樓之1",,,
"12956","臺北市內湖區堤頂大道2段407巷26號4樓",,,
"12957","臺北市信義區松仁路107號10樓",,,
"12958","臺北市士林區德行西路33號10樓",,,
"12959","臺北市中正區衡陽路51號9樓之3",,,
"12960","臺北市中山區松江路42號7樓之4",,,
"12961","臺北市松山區敦化北路88號9樓之3",,,
"12962","臺北市大安區敦化南路二段180號19樓",,,
"12963","臺北市大安區忠孝東路4段170巷6弄20及22號1樓",,,
"12964","臺北市大安區民炤里新生南路1段157巷2-2號",,,
"12965","臺北市信義區松高路1號10樓",,,
"12966","臺北市松山區復興南路1段1號13樓之6",,,
"12967","臺北市內湖區內湖路1段667巷9號4樓",,,
"12968","臺北市信義區信義路5段2號",,,
"12969","臺北市中山區南京東路2段101號10樓",,,
"12970","臺北市大安區敦化南路1段245號7樓",,,
"12971","臺北市大同區承德路3段244號1樓",,,
"12972","臺北市中山區民生東路1段58號11樓",,,
"12973","臺北市中正區漢口街1段35號1樓",,,
"12974","臺北市松山區民生東路3段156號11樓",,,
"12975","臺北市內湖區洲子街105號9樓",,,
"12976","臺北市大安區忠孝東路4段146巷1號5樓",,,
"12977","臺北市信義區信義路3段109號地下1層",,,
"12978","臺北市大安區忠孝東路4段107號12樓之6",,,
"12979","臺北市士林區德行西路40號1樓",,,
"12980","臺北市中山區長安東路2段246號5樓",,,
"12981","臺北市大安區安和路1段29號18樓",,,
"12982","臺北市內湖區洲子街150號3樓",,,
"12983","臺北市信義區松智路1號24樓",,,
"12984","臺北市中山區長春路15號3樓",,,
"12985","臺北市信義區基隆路1段127號6樓",,,
"12986","臺北市中正區襄陽路1號5樓",,,
"12987","臺北市大同區昌吉街26號1樓",,,
"12988","臺北市松山區敦化北路170號15樓",,,
"12989","臺北市信義區信義路5段150巷10號地下2樓",,,
"12990","臺北市內湖區西康里內湖路1段68號2樓",,,
"12991","臺北市中山區中山北路1段152號6樓",,,
"12992","臺北市內湖區港墘里瑞光路192號3樓之2",,,
"12993","臺北市信義區信義路5段8號14樓",,,
"12994","臺北市大安區通化街267巷3號1樓",,,
"12995","臺北市中山區江山里復興北路290號13樓之1",,,
"12996","臺北市信義區松德路10號7樓",,,
"12997","臺北市中山區長春路15號3樓",,,
"12998","臺北市信義區嘉興里基隆路2段125號7樓",,,
"12999","臺北市信義區信義路5段7號37樓",,,
"13000","臺北市中正區杭州南路1段15-1號8樓",,,
"13001","臺北市松山區南京東路3段287號10樓",,,
"13002","臺北市萬華區雙園街150號",,,
"13003","臺北市大同區承德路3段24巷32號1樓",,,
"13004","臺北市大安區基隆路2段136號6樓之2",,,
"13005","臺北市內湖區行善路111巷1號8樓之3",,,
"13006","臺北市信義區忠孝東路5段410號6樓之1",,,
"13007","臺北市大安區忠孝東路4段216巷27弄16號",,,
"13008","臺北市信義區忠孝東路5段510號15樓",,,
"13009","臺北市大同區萬全街28號1樓",,,
"13010","臺北市大安區信義路4段265巷10弄9號1樓",,,
"13011","臺北市中正區許昌街42之1號11樓",,,
"13012","臺北市中山區松江路39號2樓之3",,,
"13013","臺北市內湖區文湖街21巷116號2樓之2",,,
"13014","臺北市大安區師大路80巷2號",,,
"13015","臺北市松山區南京東路3段285號7樓",,,
"13016","臺北市信義區基隆路1段159號18樓之1",,,
"13017","臺北市大安區青田街12巷12-2號1樓",,,
"13018","臺北市信義區基隆路2段151之6號2樓",,,
"13019","臺北市中正區忠孝西路1段33號7樓",,,
"13020","臺北市大安區忠孝東路4段221號10樓",,,
"13021","臺北市士林區忠誠路2段154巷3號1樓",,,
"13022","臺北市內湖區東湖路113巷49弄102號",,,
"13023","臺北市中山區民權東路3段43號1樓",,,
"13024","臺北市內湖區東湖路43巷26弄1號4樓",,,
"13025","臺北市萬華區武昌街2段122之1號",,,
"13026","臺北市信義區嘉興街38號",,,
"13027","臺北市信義區信安街6號1樓",,,
"13028","臺北市文山區景興路202巷11號11樓",,,
"13029","臺北市中正區北平東路24號2樓之1",,,
"13030","臺北市信義區信義路4段460號18樓",,,
"13031","臺北市大安區忠孝東路4段169號12樓之1",,,
"13032","臺北市中山區南京東路2段137號14樓",,,
"13033","臺北市內湖區星雲街33巷25弄1號3樓",,,
"13034","臺北市南港區南港路3段80巷36號3樓",,,
"13035","臺北市萬華區莒光路328號3樓",,,
"13036","臺北市中正區八德路1段46號9樓",,,
"13037","臺北市中正區中山北路1段2號4樓之2",,,
"13038","臺北市文山區木新路3段56號3樓",,,
"13039","臺北市文山區木新路3段310巷12弄12號4樓",,,
"13040","臺北市松山區南京東路5段62號4樓",,,
"13041","臺北市中山區南京東路2段96號12樓之2",,,
"13042","臺北市大安區仁愛路4段376號5樓之3",,,
"13043","臺北市士林區承德路4段191號8樓",,,
"13044","臺北市中山區松江路182號11樓之1",,,
"13045","臺北市士林區重慶北路4段248號3樓",,,
"13046","臺北市大同區重慶北路2段136號",,,
"13047","臺北市中正區武昌街1段77號8樓之16",,,
"13048","臺北市中山區松江路206號6樓之9",,,
"13049","臺北市松山區南京東路4段180號9樓之2",,,
"13050","臺北市萬華區萬大路90巷7號5樓之1",,,
"13051","臺北市信義區忠孝東路5段271號2樓",,,
"13052","臺北市松山區八德路3段225號3樓之6",,,
"13053","臺北市中山區復興北路48號3樓",,,
"13054","臺北市大安區永康街34之5號2樓",,,
"13055","臺北市信義區基隆路2段131之20號5樓之2",,,
"13056","臺北市南港區南港路2段138號7樓",,,
"13057","臺北市內湖區瑞光路607號8樓",,,
"13058","臺北市中山區中山北路2段93巷5號5樓之1",,,
"13059","臺北市內湖區民權東路6段160號7樓之3",,,
"13060","臺北市松山區八德路4段678號7樓",,,
"13061","臺北市中山區天祥路47巷16號4樓",,,
"13062","臺北市中正區青島東路4號2樓之1",,,
"13063","臺北市中山區新生北路2段101巷25號3樓之1",,,
"13064","臺北市信義區吳興街354號1樓",,,
"13065","臺北市文山區興隆路3段48號3樓",,,
"13066","臺北市大安區信義路3段7號2樓之1",,,
"13067","臺北市北投區中央南路1段164號",,,
"13068","臺北市大安區延吉街137巷6之1號2樓",,,
"13069","臺北市松山區延壽街356巷4弄4號1樓",,,
"13070","臺北市信義區信義路4段415號14樓之1",,,
"13071","臺北市萬華區昆明街96巷8號5樓",,,
"13072","臺北市中正區三元街132號",,,
"13073","臺北市中山區長春路88號9樓之4",,,
"13074","臺北市中山區松江路42號12樓之11",,,
"13075","臺北市萬華區長沙街2段91號3樓之2",,,
"13076","臺北市大安區和平東路2段265巷21號",,,
"13077","臺北市大安區和平東路2段118巷5號2樓",,,
"13078","臺北市大安區敦化南路2段128號16樓之1",,,
"13079","臺北市大同區太原路11巷31號1樓",,,
"13080","臺北市士林區文林路512之1號",,,
"13081","臺北市中山區南京東路1段86號11樓",,,
"13082","臺北市內湖區民權東路6段180巷6號11樓之25",,,
"13083","臺北市大同區迪化街2段332號1樓",,,
"13084","臺北市大同區南京西路22號5樓之4",,,
"13085","臺北市大同區延平北路2段202號4樓之3",,,
"13086","臺北市內湖區民權東路6段11巷37之1號4樓",,,
"13087","臺北市大同區重慶北路3段76號1樓",,,
"13088","臺北市中山區農安街32號4樓之6",,,
"13089","臺北市內湖區瑞光路417號4樓",,,
"13090","臺北市信義區忠孝東路5段1之1號8樓",,,
"13091","臺北市北投區知行路77巷4號1樓",,,
"13092","臺北市大安區羅斯福路2段79號11樓之10",,,
"13093","臺北市大安區復興南路1段222號2樓",,,
"13094","臺北市松山區復興北路181號3樓之1",,,
"13095","臺北市文山區萬隆街47之4號2樓",,,
"13096","臺北市中山區中山北路1段76號",,,
"13097","臺北市大安區金山南路2段33號4樓",,,
"13098","臺北市中山區復興北路48號3樓",,,
"13099","臺北市中山區南京東路2段36號7樓",,,
"13100","臺北市松山區南京東路5段251巷24弄20之1號2樓",,,
"13101","臺北市中山區吉林路150號3樓之1",,,
"13102","臺北市中正區臨沂街69巷11號5樓",,,
"13103","臺北市中山區林森北路409號5樓之1",,,
"13104","臺北市中山區吉林路150號地下",,,
"13105","臺北市松山區饒河街49號1樓",,,
"13106","臺北市大同區伊寧街9巷21號",,,
"13107","臺北市中山區天祥路59號6樓之3",,,
"13108","臺北市大同區承德路1段44號6樓",,,
"13109","臺北市中正區忠孝東路1段35號11樓",,,
"13110","臺北市松山區八德路3段106巷61號",,,
"13111","臺北市中山區林森北路395號",,,
"13112","臺北市大同區承德路1段105號4樓",,,
"13113","臺北市大同區延平北路2段36巷16號",,,
"13114","臺北市信義區基隆路1段163號9樓之1",,,
"13115","臺北市中山區長安東路2段81號8樓",,,
"13116","臺北市中山區松江路283號5樓之1",,,
"13117","臺北市信義區基隆路1段163號8樓",,,
"13118","臺北市中山區長春路220號8樓之2",,,
"13119","臺北市內湖區堤頂大道1段327號3樓",,,
"13120","臺北市內湖區內湖路1段252號12樓",,,
"13121","臺北市中正區寧波東街11之4號",,,
"13122","臺北市內湖區行善路48巷18號3樓之2",,,
"13123","臺北市中正區忠孝西路1段50號23樓之17",,,
"13124","臺北市中正區臨沂街59巷9號3樓",,,
"13125","臺北市信義區忠孝東路5段1之1號12樓",,,
"13126","臺北市士林區福港街115號",,,
"13127","臺北市大安區復興南路1段107巷19號1樓",,,
"13128","臺北市信義區松德路65號11樓之2",,,
"13129","臺北市中山區新生北路3段82巷10號4樓",,,
"13130","臺北市中山區建國北路2段3巷37號3樓",,,
"13131","臺北市南港區忠孝東路6段6號3樓之2",,,
"13132","臺北市中正區八德路1段23號13樓",,,
"13133","臺北市中山區南京東路3段189號10樓",,,
"13134","臺北市松山區南京東路4段53巷11弄10號",,,
"13135","臺北市中正區延平南路12號6樓",,,
"13136","臺北市大安區敦化南路2段267號12樓之3",,,
"13137","臺北市大安區大安路1段51巷47號1樓",,,
"13138","臺北市大安區忠孝東路4段235號10樓",,,
"13139","臺北市信義區永吉路30巷148弄7號(1樓)",,,
"13140","臺北市中正區忠孝東路2段100號3樓之2",,,
"13141","臺北市南港區向陽路188號",,,
"13142","臺北市中山區龍江路93號3樓",,,
"13143","臺北市內湖區內湖路3段143巷4號",,,
"13144","臺北市松山區民生東路3段156號14樓",,,
"13145","臺北市中山區北安路621巷6弄6號1樓",,,
"13146","臺北市大同區環河北路2段111號7樓",,,
"13147","臺北市大安區新生南路3段60巷8號1樓",,,
"13148","臺北市大安區仁愛路4段314號2樓之1",,,
"13149","臺北市大安區復興南路1段323號4樓",,,
"13150","臺北市大安區敦化南路1段376號7樓之1",,,
"13151","臺北市內湖區內湖路2段103巷98號3樓",,,
"13152","臺北市大同區華陰街227巷7號",,,
"13153","臺北市大安區忠孝東路4段59號10樓之2",,,
"13154","臺北市士林區中山北路5段505巷24號",,,
"13155","臺北市中山區合江街180巷3號2樓",,,
"13156","臺北市大同區民生西路249號(2樓)",,,
"13157","臺北市大同區長安西路53巷9號",,,
"13158","臺北市中山區吉林路150號6樓之10",,,
"13159","臺北市中正區中華路1段59號4樓",,,
"13160","臺北市萬華區和平西路3段85號6樓之2",,,
"13161","臺北市松山區延吉街11號4樓之1",,,
"13162","臺北市中山區南京東路2段140號6樓",,,
"13163","臺北市信義區忠孝東路5段1-1號11樓",,,
"13164","臺北市大安區忠孝東路3段239號5樓",,,
"13165","臺北市信義區嘉興街181巷2之3號1樓",,,
"13166","臺北市內湖區陽光街92巷13號2樓",,,
"13167","臺北市大同區赤峰街41巷3號",,,
"13168","臺北市信義區松德路65號11樓之1",,,
"13169","臺北市南港區忠孝東路5段815號10樓之3",,,
"13170","臺北市南港區重陽路470號9樓之2",,,
"13171","臺北市南港區重陽路470號9樓之2",,,
"13172","臺北市松山區八德路3段74巷13弄1號",,,
"13173","臺北市大安區濟南路3段38號4樓",,,
"13174","臺北市中山區長安東路1段37巷7號2樓",,,
"13175","臺北市信義區光復南路495號1樓",,,
"13176","臺北市信義區基隆路1段186號9樓之4",,,
"13177","臺北市大安區忠孝東路4段233號9樓之7",,,
