"id","Address","Response_Address","Response_X","Response_Y"
"2662","臺北市大安區基隆路２段２１０號１樓",,,
"2663","臺北市北投區文林北路222號1樓",,,
"2664","臺北市南港區三重路２３號１樓",,,
"2665","臺北市中山區中山北路２段９９號７樓",,,
"2666","臺北市松山區光復南路４６巷１０號２樓",,,
"2667","臺北市內湖區成功路３段１７４巷１４號１樓",,,
"2668","臺北市大安區仁愛路4段316之3號",,,
"2669","臺北市中山區中山北路2段22之2號",,,
"2670","臺北市松山區民權東路3段188號2樓",,,
"2671","臺北市中正區北平東路１４號１樓",,,
"2672","臺北市萬華區西寧南路70號10樓",,,
"2673","臺北市內湖區內湖路１段１０９號",,,
"2674","臺北市萬華區漢口街２段７５之１號９樓",,,
"2675","臺北市松山區南京東路３段３０３巷１４弄２號",,,
"2676","臺北市中正區仁愛路1段22號6樓",,,
"2677","臺北市大同區重慶北路３段１７６號１樓",,,
"2678","臺北市松山區南京東路4段120巷29弄11號1樓",,,
"2679","臺北市內湖區文湖街60巷32號",,,
"2680","臺北市大同區市民大道1段209號10樓",,,
"2681","臺北市中正區金山南路１段６５之２號３樓",,,
"2682","臺北市松山區復興北路331號6樓",,,
"2683","臺北市松山區八德路4段123號2樓之4",,,
"2684","臺北市萬華區和平西路3段30巷58號",,,
"2685","臺北市大同區西寧北路62號8樓之6",,,
"2686","臺北市北投區雙全街48巷7號1樓",,,
"2687","臺北市松山區南京東路5段163號7樓",,,
"2688","臺北市萬華區西寧南路36號之88，1樓",,,
"2689","臺北市中山區新生北路3段80號1樓",,,
"2690","臺北市中山區松江路2號13樓之3",,,
"2691","臺北市大安區敦化南路2段2號11樓",,,
"2692","臺北市信義區基隆路2段7號4樓",,,
"2693","臺北市中山區長安東路2段52號9樓之1",,,
"2694","臺北市松山區東興路12號12樓",,,
"2695","臺北市內湖區港華街105之2號",,,
"2696","臺北市內湖區瑞光路76巷22號3樓",,,
"2697","臺北市萬華區漢口街2段56號5樓",,,
"2698","臺北市中山區長春路３１號７樓之１",,,
"2699","臺北市大安區忠孝東路４段１４２號４樓之１",,,
"2700","臺北市信義區光復南路447之2號10樓之1",,,
"2701","臺北市中山區龍江路76巷19號1樓",,,
"2702","臺北市中正區忠孝西路1段37號2樓",,,
"2703","臺北市中正區羅斯福路1段20號11樓",,,
"2704","臺北市信義區文昌街316號2樓",,,
"2705","臺北市中山區南京東路3段70號12樓",,,
"2706","臺北市松山區八德路3段12巷52弄2號、4號",,,
"2707","臺北市內湖區南京東路6段113號2樓",,,
"2708","臺北市大安區仁愛路4段2號4樓",,,
"2709","臺北市中山區南京東路3段21號11樓",,,
"2710","臺北市中正區延平南路13號5樓",,,
"2711","臺北市南港區成功路1段62號",,,
"2712","臺北市內湖區瑞光路443號8樓",,,
"2713","臺北市中正區羅斯福路2段68號3樓、12樓",,,
"2714","臺北市大同區承德路1段40號5樓",,,
"2715","臺北市大安區敦化南路2段95號4樓",,,
"2716","臺北市中山區中山北路2段45巷21號3樓",,,
"2717","臺北市大安區永康街5號1樓",,,
"2718","臺北市北投區實踐街62號1樓",,,
"2719","臺北市中山區中山北路1段126巷12之1號",,,
"2720","臺北市內湖區新明路193號195號1樓、2樓",,,
"2721","臺北市松山區南京東路5段70號10樓之3",,,
"2722","臺北市文山區和興路44巷14弄2之1號3樓",,,
"2723","臺北市北投區溫泉路72號1樓",,,
"2724","臺北市內湖區舊宗路2段181巷2號1樓",,,
"2725","臺北市內湖區民權東路6段109號3樓之2",,,
"2726","臺北市中山區江寧里民權東路3段60巷1號",,,
"2727","臺北市大安區溫州街74巷14號",,,
"2728","臺北市松山區南京東路5段163號7樓",,,
"2729","臺北市中山區敬業一路185號8樓之3",,,
"2730","臺北市中正區重慶南路2段71號",,,
"2731","臺北市大安區和平東路2段339號4樓",,,
"2732","臺北市大安區忠孝東路3段221-3號2樓",,,
"2733","臺北市中山區長安東路2段81號12樓",,,
"2734","臺北市萬華區萬大路493巷48弄23之3號",,,
"2735","臺北市大安區和平東路1段73號12樓之1",,,
"2736","臺北市中山區民權東路3段58號11樓之3",,,
"2737","臺北市中正區羅斯福路1段10號10樓之3",,,
"2738","臺北市中正區汀州路3段160巷4號1樓",,,
"2739","臺北市松山區南京東路4段186號2樓",,,
"2740","臺北市大安區敦化南路2段71號4樓",,,
"2741","臺北市士林區通河東街1段130巷30號1樓",,,
"2742","臺北市萬華區昆明街256號8樓",,,
"2743","臺北市信義區光復南路495號11樓之4",,,
"2744","臺北市信義區松高路11號14樓",,,
"2745","臺北市大安區基隆路2段189號12樓之3",,,
"2746","臺北市大安區敦化南路1段225號5樓之12",,,
"2747","臺北市大同區重慶北路2段196號3樓",,,
"2748","臺北市松山區民生東路3段119號5樓",,,
"2749","臺北市士林區中正路357號1樓",,,
"2750","臺北市南港區南港路3段130巷3弄1號",,,
"2751","臺北市中山區松江路194巷6號1樓",,,
"2752","臺北市內湖區陽光街383號6樓",,,
"2753","臺北市北投區北投路2段11號11樓之3",,,
"2754","臺北市文山區興隆路2段233巷6弄8之1號1樓",,,
"2755","臺北市內湖區民權東路6段90巷25弄45號",,,
"2756","臺北市大安區忠孝東路4段49巷4弄10、12號1樓",,,
"2757","臺北市萬華區西藏路199巷43號",,,
"2758","臺北市中山區民生東路2段163號4樓",,,
"2759","臺北市中山區吉林路24號10樓",,,
"2760","臺北市大安區忠孝東路4段216巷8弄12號1樓",,,
"2761","臺北市大安區仁愛路4段109號15樓",,,
"2762","臺北市信義區松德路171號13樓之2",,,
"2763","臺北市士林區中山北路5段453號1樓",,,
