"id","Address","Response_Address","Response_X","Response_Y"
"11509","臺北市中正區羅斯福路2段150號9樓之4",,,
"11510","臺北市信義區忠孝東路4段559巷1號5樓",,,
"11511","臺北市松山區復興南路1段1號地下1樓",,,
"11512","臺北市松山區復興北路181號8樓之1",,,
"11513","臺北市信義區松山路421號4樓之2",,,
"11514","臺北市中山區復興北路５０４號１樓",,,
"11515","臺北市中山區北安路458巷47弄5號2樓之1",,,
"11516","臺北市北投區石牌路1段39巷36弄3號1樓",,,
"11517","臺北市信義區忠孝東路５段１之２號１２樓",,,
"11518","臺北市中山區長安東路2段49號6樓",,,
"11519","臺北市大安區新生南路1段103巷54號4樓",,,
"11520","臺北市北投區石牌路1段126之1號2樓",,,
"11521","臺北市松山區南京東路4段164號6樓之1",,,
"11522","臺北市士林區中山北路７段１４巷１７之１號",,,
"11523","臺北市信義區基隆路2段145號9樓之1",,,
"11524","臺北市中山區明水路602號5樓",,,
"11525","臺北市中正區博愛路25號9樓",,,
"11526","臺北市中正區羅斯福路1段10號10樓",,,
"11527","臺北市大同區承德路1段83號12樓之3",,,
"11528","臺北市南港區南港路2段95號4樓之1",,,
"11529","臺北市中正區廈門街14巷1號3樓",,,
"11530","臺北市文山區景文街８２號",,,
"11531","臺北市大安區仁愛路4段85號4樓",,,
"11532","臺北市士林區天母北路4巷5之3號地下1樓",,,
"11533","臺北市北投區光明路223號7樓之1",,,
"11534","臺北市南港區忠孝東路5段801號9樓",,,
"11535","臺北市中山區松江路42號10樓之2",,,
"11536","臺北市內湖區內湖路1段360巷8號8樓",,,
"11537","臺北市文山區新光路1段22-1號3樓",,,
"11538","臺北市大同區承德路1段83號12樓之3",,,
"11539","臺北市北投區東華街2段212號1樓",,,
"11540","臺北市中正區羅斯福路２段５６號９樓之６",,,
"11541","臺北市松山區南京東路4段171號11樓之2",,,
"11542","臺北市南港區忠孝東路6段21號9樓",,,
"11543","臺北市中正區青島東路7號2樓之5",,,
"11544","臺北市士林區重慶北路4段221號3樓",,,
"11545","臺北市松山區健康路9號3樓",,,
"11546","臺北市中正區忠孝西路１段２３號６樓",,,
"11547","臺北市大安區和平東路３段３７０號２樓",,,
"11548","臺北市內湖區基湖路35巷16號7樓之1",,,
"11549","臺北市中山區龍江路３３１巷１７號１樓",,,
"11550","臺北市大安區仁愛路4段418號6樓",,,
"11551","臺北市信義區松德路１７１號之３（１樓）",,,
"11552","臺北市內湖區新湖二路228號",,,
"11553","臺北市松山區長安東路２段２１５號９樓之１",,,
"11554","臺北市大安區忠孝東路4段233號4樓之2",,,
"11555","臺北市大同區承德路１段３２號５樓",,,
"11556","臺北市中山區松江路185號6樓",,,
"11557","臺北市松山區寶清街29號4樓之1",,,
"11558","臺北市信義區忠孝東路５段３７２巷２７弄７４之１號１樓",,,
"11559","臺北市中山區南京東路２段６９號８樓",,,
"11560","臺北市文山區羅斯福路6段298號3樓",,,
"11561","臺北市松山區南京東路５段２３４號６樓之５",,,
"11562","臺北市大安區敦化南路1段205號8樓之4",,,
"11563","臺北市信義區基隆路２段５１號１４樓",,,
"11564","臺北市大安區敦化南路2段105號18樓",,,
"11565","臺北市大安區大安路1段80號6樓",,,
"11566","臺北市信義區光復南路４１７巷１２２號１樓",,,
"11567","臺北市南港區三重路19之13號3樓",,,
"11568","臺北市信義區基隆路１段１７６號５樓",,,
"11569","臺北市信義區基隆路1段186號9樓之4",,,
"11570","臺北市松山區復興北路333號11樓之4",,,
"11571","臺北市大安區敦化南路2段128號5樓之6",,,
"11572","臺北市萬華區長沙街2段111-1號2樓",,,
"11573","臺北市中山區松江路50號7樓",,,
"11574","臺北市信義區嘉興街129號",,,
"11575","臺北市士林區中山北路5段687號6樓之1",,,
"11576","臺北市信義區永吉路168號6樓之1",,,
"11577","臺北市內湖區洲子街70號7樓之1",,,
"11578","臺北市內湖區民權東路6段180巷6號6樓之12",,,
"11579","臺北市中正區羅斯福路2段9號6樓",,,
"11580","臺北市大同區民生西路288號2樓",,,
"11581","臺北市大同區貴德街47-3號",,,
"11582","臺北市萬華區長沙街２段８９號１３樓之５",,,
"11583","臺北市中山區長安東路２段８１號１２樓之１",,,
"11584","臺北市松山區敦化南路1段21號6樓之2",,,
"11585","臺北市中山區大直街104號2樓",,,
"11586","臺北市中正區重慶南路１段６３號８樓之１",,,
"11587","臺北市中山區合江街41巷15號1樓",,,
"11588","臺北市中正區青島東路5號4樓之4",,,
"11589","臺北市南港區重陽路154號",,,
"11590","臺北市南港區忠孝東路6段278巷22弄36號",,,
"11591","臺北市中正區汀州路2段255巷3號1樓",,,
"11592","臺北市中山區明水路672巷36號3樓",,,
"11593","臺北市南港區興中路２８巷２８號９樓之１",,,
"11594","臺北市中山區南京東路3段68號10樓",,,
"11595","臺北市中正區公園路13號7樓",,,
"11596","臺北市松山區光復南路65號12樓",,,
"11597","臺北市大安區金山南路２段２２２號５樓",,,
"11598","臺北市文山區指南路1段67號1樓",,,
"11599","臺北市文山區羅斯福路５段１４４號４樓",,,
"11600","臺北市信義區忠孝東路5段510號11樓之1",,,
"11601","臺北市中山區松江路152號12樓",,,
"11602","臺北市內湖區內湖路2段397號5樓",,,
"11603","臺北市信義區光復南路475號11樓之1",,,
"11604","臺北市中正區忠孝西路1段50號21樓之26",,,
"11605","臺北市松山區南京東路4段56號9樓之1",,,
"11606","臺北市中山區復興北路420號6樓",,,
"11607","臺北市內湖區陽光街68巷59號",,,
"11608","臺北市內湖區文德路100號10樓之3",,,
"11609","臺北市松山區八德路4段319號2樓",,,
"11610","臺北市松山區長安東路2段215號9樓之3",,,
"11611","臺北市大同區南京西路308號2樓",,,
"11612","臺北市內湖區洲子街106號6樓",,,
"11613","臺北市中山區南京東路2段172號5樓",,,
"11614","臺北市中正區羅斯福路1段61號8樓",,,
"11615","臺北市內湖區洲子街79之1號6樓",,,
"11616","臺北市中山區林森北路５３６號２樓",,,
"11617","臺北市內湖區新湖一路128巷15號6樓",,,
"11618","臺北市信義區忠孝東路5段410號8樓之1",,,
"11619","臺北市萬華區長沙街2段106號4樓",,,
"11620","臺北市文山區興隆路2段131號4樓",,,
"11621","臺北市中山區民生東路３段２５號１２樓",,,
"11622","臺北市信義區忠孝東路5段1之1號3樓",,,
"11623","臺北市中正區公園路30之1號5樓",,,
"11624","臺北市大安區信義路４段１８１號５樓之２",,,
"11625","臺北市中山區長安東路１段１８號１１樓之２",,,
"11626","臺北市內湖區陽光街345巷14號2樓",,,
"11627","臺北市松山區復興北路337號6樓",,,
"11628","臺北市中山區建國北路２段１１２號３樓",,,
"11629","臺北市中山區南京東路２段６６號５樓",,,
"11630","臺北市信義區永吉路127巷11弄4號2樓",,,
"11631","臺北市萬華區西園路2段109號5樓",,,
"11632","臺北市大安區和平東路３段８７號８樓",,,
"11633","臺北市中山區松江路28號9樓之7",,,
"11634","臺北市大安區忠孝東路３段２４７之１號９樓",,,
"11635","臺北市大安區忠孝東路4段295號3樓",,,
"11636","臺北市信義區松德路65號7樓之5",,,
"11637","臺北市中正區忠孝東路1段138號6樓",,,
"11638","臺北市內湖區瑞光路358巷38弄1號4樓",,,
"11639","臺北市信義區信義路5段150巷342弄57號2樓",,,
"11640","臺北市中正區重慶南路１段５７號８樓之１４",,,
"11641","臺北市大安區敦化南路1段228號10樓",,,
"11642","臺北市中山區南京東路1段92號5樓",,,
"11643","臺北市大安區復興南路2段84號12樓之1",,,
"11644","臺北市信義區基隆路2段149號7樓",,,
"11645","臺北市萬華區萬大路２３７巷１０弄２７號２樓",,,
"11646","臺北市內湖區內湖路２段１０３巷１０１之１號１樓",,,
"11647","臺北市文山區羅斯福路5段175號(1樓)",,,
"11648","臺北市中正區羅斯福路2段150號12樓之4",,,
"11649","臺北市萬華區青年路68巷3弄5號7樓",,,
"11650","臺北市南港區南港路1段74號3樓",,,
"11651","臺北市文山區興隆路4段195巷3號1樓",,,
"11652","臺北市信義區松山路130號11樓",,,
"11653","臺北市中正區八德路1段5之1號",,,
"11654","臺北市內湖區洲子街７１號８樓",,,
"11655","臺北市松山區八德路4段239號",,,
"11656","臺北市北投區西安街１段３６７號３樓之３",,,
"11657","臺北市中山區新生北路2段39號8樓之6",,,
"11658","臺北市大安區忠孝東路３段１９７之５號５樓",,,
"11659","臺北市大安區仁愛路4段266巷19弄1號1樓",,,
"11660","臺北市大安區信義路4段188號6樓-1",,,
"11661","臺北市中山區明水路636號3樓之2",,,
"11662","臺北市萬華區武昌街２段８５之４號",,,
"11663","臺北市信義區基隆路２段７７號８樓之３",,,
"11664","臺北市大同區長安西路66號5樓",,,
"11665","臺北市大安區敦化南路1段205號10樓",,,
"11666","臺北市松山區敦化北路201之24號6樓",,,
"11667","臺北市大安區信義路2段88號7樓",,,
"11668","臺北市中山區南京東路1段25號9樓",,,
"11669","臺北市中山區中原街11號2樓",,,
"11670","臺北市信義區光復南路495號4樓",,,
"11671","臺北市中山區建國北路2段226巷32號",,,
"11672","臺北市大安區和平東路2段339號11樓",,,
"11673","臺北市內湖區安康路228巷23號1樓",,,
"11674","臺北市中山區林森北路４７２之９號",,,
"11675","臺北市松山區南京東路5段47號3樓之2",,,
"11676","臺北市松山區復興北路145號5樓",,,
"11677","臺北市中正區忠孝西路1段50號16樓",,,
"11678","臺北市內湖區江南街96巷7號8樓",,,
"11679","臺北市中山區長春路380號4樓之1",,,
"11680","臺北市中山區龍江路147號2樓之2",,,
"11681","臺北市信義區忠孝東路4段553巷6弄16號2樓",,,
"11682","臺北市南港區興中路28巷28號17樓",,,
"11683","臺北市大安區安和路2段60號18樓之1",,,
"11684","臺北市萬華區長沙街2段91號7樓之9",,,
"11685","臺北市士林區文林路173號1樓",,,
"11686","臺北市松山區八德路4段650號5樓之1",,,
"11687","臺北市信義區松德路65號11樓之1",,,
"11688","臺北市信義區孝東路5段412號2樓之8",,,
"11689","臺北市萬華區中華路１段７８號１０樓",,,
"11690","臺北市信義區基隆路1段163號2樓之2",,,
"11691","臺北市信義區基隆路1段97號4樓之2",,,
"11692","臺北市大安區敦化南路2段77號11樓",,,
"11693","臺北市中山區長春路366號6樓",,,
"11694","臺北市中山區合江街41巷13號4樓",,,
"11695","臺北市萬華區西寧南路36之24號",,,
"11696","臺北市松山區八德路2段410巷16弄8號1樓",,,
"11697","臺北市松山區復興北路35號8樓",,,
"11698","臺北市大安區羅斯福路３段２６９巷８之１號１樓",,,
"11699","臺北市大同區南京西路436號2樓",,,
"11700","臺北市中正區忠孝西路1段50號22樓之18",,,
"11701","臺北市士林區劍潭路47號",,,
"11702","臺北市中山區遼寧街201巷16號",,,
"11703","臺北市大安區光復南路390號5樓",,,
"11704","臺北市內湖區瑞光路26巷36弄6號4樓",,,
"11705","臺北市松山區南京東路5段56號6樓",,,
"11706","臺北市大安區羅斯福路４段１１９巷３４號５樓",,,
"11707","臺北市中山區南京東路2段85號11樓及87號11樓",,,
"11708","臺北市大同區迪化街2段295之4號1樓",,,
"11709","臺北市大安區光復南路626號4樓之2",,,
"11710","臺北市士林區承德路4段246號3樓",,,
"11711","臺北市松山區光復南路55-2號2樓",,,
"11712","臺北市大安區忠孝東路4段2號6樓之7",,,
"11713","臺北市中山區建國北路2段262號2樓",,,
"11714","臺北市松山區民生東路3段103號5樓",,,
"11715","臺北市大安區復興南路１段１０３號４樓",,,
"11716","臺北市萬華區大理街5號",,,
"11717","臺北市內湖區陽光街126之1號",,,
"11718","臺北市大安區復興南路1段82號3樓之4",,,
"11719","臺北市士林區社中街275號1樓",,,
"11720","臺北市中山區復興北路92號6樓之1",,,
"11721","臺北市松山區南京東路4段102號3樓",,,
"11722","臺北市信義區基隆路2段167巷5之1號1樓",,,
"11723","臺北市信義區基隆路2段39巷35號1樓",,,
"11724","臺北市信義區忠孝東路5段1之1號3樓",,,
"11725","臺北市萬華區西園路2段129號8樓",,,
"11726","臺北市大安區羅斯福路２段４９號１０樓",,,
"11727","臺北市中正區濟南路２段３號２樓之２",,,
"11728","臺北市士林區後港街96號7樓",,,
"11729","臺北市萬華區廣州街79號10樓",,,
"11730","臺北市中正區信義路1段13號3樓",,,
"11731","臺北市北投區裕民六路114巷17弄4之1號3樓",,,
"11732","臺北市中山區錦州街３０巷１１號６樓之６",,,
"11733","臺北市松山區復興北路331號5樓",,,
"11734","臺北市信義區光復南路４９５號１５樓之３",,,
"11735","臺北市北投區知行路316巷20弄19號1樓",,,
"11736","臺北市中山區建國北路2段65號3樓",,,
"11737","臺北市北投區榮華一路３之１號地下１樓",,,
"11738","臺北市信義區基隆路１段１６３號１０樓",,,
"11739","臺北市大安區光復南路１１６巷２４號",,,
"11740","臺北市松山區南京東路４段７７號１１樓之１",,,
"11741","臺北市信義區忠孝東路5段1之1號11樓",,,
"11742","臺北市中山區復興北路６２號９樓之３",,,
"11743","臺北市中正區許昌街42之1號10樓",,,
"11744","臺北市中山區松江路50號9樓",,,
"11745","臺北市士林區天母西路17號1樓",,,
"11746","臺北市中山區南京東路2段101號7樓",,,
"11747","臺北市中山區松江路3號4樓之1",,,
"11748","臺北市中山區民生東路1段54號8樓之2",,,
"11749","臺北市內湖區港墘路２２１巷４１號１樓",,,
"11750","臺北市中山區民生東路2段149號3樓",,,
"11751","臺北市信義區信義路４段４１５號１１樓之３",,,
"11752","臺北市中正區博愛路35號14樓",,,
"11753","臺北市中正區中華路1段59號7樓",,,
