"id","Address","Response_Address","Response_X","Response_Y"
"1815","臺北市信義區松德路一六一號八樓之二",,,
"1816","臺北市信義區基隆路１段３７巷１之２３號",,,
"1817","臺北市中山區復興北路２號１１樓之６",,,
"1818","臺北市松山區新東街12巷1號1樓",,,
"1819","臺北市松山區敦化南路1段1號8樓",,,
"1820","臺北市內湖區民權東路6段270號6樓",,,
"1821","臺北市信義區基隆路2段51號7樓之5",,,
"1822","臺北市內湖區文德路90巷34號9樓之2",,,
"1823","臺北市中山區中山北路3段53之4號6樓",,,
"1824","臺北市大安區潮州街４２號１樓",,,
"1825","臺北市松山區南京東路５段２５０巷２弄１１號１樓",,,
"1826","臺北市中山區新生北路３段３４號６樓",,,
"1827","臺北市中山區吉林路99號4樓",,,
"1828","臺北市信義區基隆路2段22號6樓之1",,,
"1829","臺北市松山區新東街30巷26號",,,
"1830","臺北市文山區木柵路１段１５０號",,,
"1831","臺北市信義區松隆路159巷39號1樓",,,
"1832","臺北市北投區中和街40號6樓之6",,,
"1833","臺北市萬華區環河南路1段185號7樓之1",,,
"1834","臺北市中山區建國北路３段６６號",,,
"1835","臺北市信義區大道路42巷11號",,,
"1836","臺北市內湖區成功路5段420巷3號1樓",,,
"1837","臺北市中山區長安東路２段１７３號６樓",,,
"1838","臺北市中山區樂群二路198號3樓",,,
"1839","臺北市大安區金山南路２段１２號３樓之５",,,
"1840","臺北市中山區民權東路1段72號11樓之3",,,
"1841","臺北市信義區松德路65號8樓之3",,,
"1842","臺北市信義區忠孝東路５段７１３號３樓",,,
"1843","臺北市松山區南京東路3段346號8樓之11",,,
"1844","臺北市南港區南港路3段50巷11號3樓",,,
"1845","臺北市文山區辛亥路7段26巷7號1樓",,,
"1846","臺北市大安區復興南路2段181號1樓",,,
"1847","臺北市內湖區民權東路６段２７２號６樓",,,
"1848","臺北市士林區承德路4段83號2樓",,,
"1849","臺北市中山區德惠街167巷11號",,,
"1850","臺北市萬華區德昌街185巷29號1樓",,,
"1851","臺北市士林區中山北路5段529號3樓",,,
"1852","臺北市信義區忠孝東路5段524巷1弄7號4樓",,,
"1853","臺北市內湖區康寧路3段189巷93弄13號",,,
"1854","臺北市大安區光復南路５６６號３樓",,,
"1855","臺北市萬華區西園路2段372巷3弄21號1樓",,,
"1856","臺北市內湖區成功路5段456號7樓",,,
"1857","臺北市北投區實踐街78號5樓",,,
"1858","臺北市文山區羅斯福路6段100號1樓",,,
"1859","臺北市中正區延平南路70號2樓之1",,,
"1860","臺北市松山區民權東路3段142號7樓之5",,,
"1861","臺北市大安區敦化南路１段２８９號２樓",,,
"1862","臺北市文山區景華街169巷4號1樓",,,
"1863","臺北市北投區北投路１段９５巷６號４樓",,,
"1864","臺北市內湖區星雲街２４號１樓",,,
"1865","臺北市松山區民生東路5段153號12樓之1",,,
"1866","臺北市士林區社子街125巷3號1樓",,,
"1867","臺北市大安區敦化南路1段295巷11號1樓",,,
"1868","臺北市大安區辛亥路2段167號15樓",,,
"1869","臺北市大安區復興南路2段151巷7號5樓",,,
"1870","臺北市信義區松隆路167號10樓",,,
"1871","臺北市南港區三重路19之6號1樓",,,
"1872","臺北市大安區敦化南路2段59號15樓",,,
"1873","臺北市信義區莊敬路318號6樓",,,
"1874","臺北市大安區忠孝東路4段206之1號12樓",,,
"1875","臺北市松山區南京東路4段99之1號",,,
"1876","臺北市信義區信義路6段76巷2弄24號",,,
"1877","臺北市大安區羅斯福路３段２９３號３樓之３",,,
"1878","臺北市松山區寶清街４０號１樓",,,
"1879","臺北市士林區延平北路6段258巷56弄25號3樓",,,
"1880","臺北市中正區博愛路215號1樓",,,
"1881","臺北市信義區信義路4段456號17樓之1",,,
"1882","臺北市大安區忠孝東路4段276號8樓",,,
"1883","臺北市信義區忠孝東路５段３６８號２樓",,,
"1884","臺北市中山區松江路31號7樓之3",,,
"1885","臺北市中山區大直街52巷6號3樓",,,
"1886","臺北市信義區松信路１０５號１樓",,,
"1887","臺北市信義區信義路4段456號17樓之1",,,
"1888","臺北市大同區太原路77號2樓",,,
"1889","臺北市信義區基隆路1段143號7樓之5",,,
"1890","臺北市內湖區新湖三路130號6樓",,,
"1891","臺北市大同區保安街４９巷３０之１號３樓",,,
"1892","臺北市中山區民生東路3段31號5樓",,,
"1893","臺北市松山區復興南路1段63號4樓之1",,,
"1894","臺北市大安區和平東路2段107巷11弄4之1號",,,
"1895","臺北市大安區忠孝東路3段96號10樓",,,
"1896","臺北市松山區延壽街392號1樓",,,
"1897","臺北市松山區八德路4段263號5樓",,,
"1898","臺北市中山區松江路185號5樓",,,
"1899","臺北市信義區文昌街316號12樓之1",,,
"1900","臺北市內湖區瑞光路258巷56號3樓之1",,,
"1901","臺北市中山區吉林路１４８之１號",,,
"1902","臺北市大安區仁愛路４段１４７號２樓",,,
"1903","臺北市中山區復興北路４３０巷３４號６樓",,,
"1904","臺北市中山區民生西路１６號７樓之１",,,
"1905","臺北市內湖區新明路163號4樓",,,
"1906","臺北市中正區泉州街9巷8號2樓",,,
"1907","臺北市松山區光復北路9號10樓",,,
"1908","臺北市大安區信義路４段９６號１２樓之２",,,
"1909","臺北市松山區民生東路3段130巷5弄4號7樓",,,
"1910","臺北市大同區南京西路376號",,,
"1911","臺北市大安區復興南路1段352號6樓之3",,,
"1912","臺北市信義區松隆路１５９巷４５號",,,
"1913","臺北市南港區玉成街78號1樓",,,
"1914","臺北市大安區和平東路2段18之8號6樓",,,
"1915","臺北市內湖區陽光街321巷26號4樓之16",,,
"1916","臺北市中正區新生南路1段104號5樓",,,
"1917","臺北市大安區復興南路１段２５９號５樓之１",,,
"1918","臺北市松山區健康路325巷10號1樓",,,
"1919","臺北市內湖區民權東路6段123巷28號5樓之6",,,
"1920","臺北市大安區忠孝東路3段235號1樓",,,
"1921","臺北市大安區樂業街17號",,,
"1922","臺北市中山區農安街77巷9弄23號",,,
"1923","臺北市內湖區舊宗路1段46號2樓之7",,,
"1924","臺北市中山區農安街8號9樓之12",,,
"1925","臺北市中山區民權西路２０號１２樓之６",,,
"1926","臺北市大安區復興南路１段１０３號１１樓之６",,,
"1927","臺北市信義區松德路１２號３樓",,,
"1928","臺北市南港區玉成街１７６巷１０號１樓",,,
"1929","臺北市內湖區新湖三路237號4樓",,,
"1930","臺北市大安區基隆路2段217號4樓之1",,,
"1931","臺北市文山區羅斯福路５段１２９號８樓",,,
"1932","臺北市中山區復興北路268之3號",,,
"1933","臺北市萬華區貴陽街２段３５號１樓",,,
"1934","臺北市士林區前港街98號1樓",,,
"1935","臺北市松山區敦化北路153之11號4樓Ｂ室",,,
"1936","臺北市內湖區瑞光路258巷2號5樓之1",,,
"1937","臺北市大同區承德路1段105號9樓之11",,,
"1938","臺北市松山區復興北路181號6樓之3",,,
"1939","臺北市中山區民生東路1段54號12樓",,,
"1940","臺北市士林區天母西路65之3號1樓",,,
"1941","臺北市內湖區環山路1段59巷1弄1號",,,
"1942","臺北市松山區寶清街89巷19號",,,
"1943","臺北市大同區西寧北路37號6樓",,,
"1944","臺北市大同區太原路161巷33號",,,
"1945","臺北市松山區復興北路57號6樓之4",,,
"1946","臺北市大安區安和路2段5號6樓之1",,,
"1947","臺北市松山區光復北路26巷3號6樓",,,
"1948","臺北市松山區八德路4段699號5樓",,,
"1949","臺北市中正區林森北路５巷１２之１號２樓",,,
"1950","臺北市內湖區安康路226號1樓",,,
"1951","臺北市中山區中山北路2段44號15樓",,,
"1952","臺北市大安區忠孝東路3段253號2樓",,,
"1953","臺北市南港區三重路19之2號7樓之1",,,
"1954","臺北市大安區青田街7巷1號",,,
"1955","臺北市大安區和平東路3段63號12樓之4",,,
"1956","臺北市中山區市民大道3段135號",,,
"1957","臺北市文山區興隆路３段９２號１樓",,,
"1958","臺北市內湖區新明路355號10樓之6",,,
"1959","臺北市萬華區康定路４６巷２號１樓",,,
"1960","臺北市北投區石牌路１段２４號４樓",,,
"1961","臺北市內湖區內湖路１段３２３巷４弄１４號",,,
"1962","臺北市信義區松隆路75號1樓",,,
"1963","臺北市北投區尊賢街249巷34號1樓",,,
"1964","臺北市大安區仁愛路3段26之5號7樓",,,
"1965","臺北市松山區復興北路１７９號９樓之１１",,,
"1966","臺北市大安區羅斯福路2段79號5樓之6",,,
"1967","臺北市大同區重慶北路3段76號14樓",,,
"1968","臺北市中正區忠孝東路１段１２號地下１層",,,
"1969","臺北市中正區寧波東街１號１樓",,,
"1970","臺北市松山區東興路26號4樓",,,
"1971","臺北市松山區復興南路１段５１號８樓",,,
"1972","臺北市中山區八德路２段９４號３樓",,,
"1973","臺北市大同區承德路3段100號2樓",,,
"1974","臺北市萬華區中華路１段１７８號７樓",,,
"1975","臺北市文山區興隆路2段233巷6弄8號1樓",,,
"1976","臺北市信義區林口街１４４號",,,
"1977","臺北市大安區忠孝東路4段295號3樓",,,
"1978","臺北市大同區南京西路３１６號９樓之２",,,
"1979","臺北市大安區忠孝東路４段２０５巷７弄６號３樓",,,
"1980","臺北市大安區忠孝東路４段２２１號７樓",,,
"1981","臺北市松山區復興北路99號11樓",,,
"1982","臺北市大安區忠孝東路４段２２１號１０樓",,,
"1983","臺北市中正區忠孝東路１段７６號２樓之１",,,
"1984","臺北市萬華區富民路119號5樓",,,
"1985","臺北市萬華區和平西路3段302巷3弄22號",,,
"1986","臺北市大安區潮州街98巷2號1樓",,,
"1987","臺北市大安區臥龍街203巷1號1樓",,,
"1988","臺北市萬華區長沙街2段91號3樓之16",,,
"1989","臺北市信義區信義路5段150巷2號15樓之3",,,
"1990","臺北市文山區木新路2段111巷6弄3號1樓",,,
"1991","臺北市士林區中山北路５段６８７號１樓",,,
"1992","臺北市松山區八德路2段383號9樓之8",,,
"1993","臺北市中山區松江路152號12樓",,,
"1994","臺北市中山區長安東路1段16號11樓之2",,,
"1995","臺北市中正區羅斯福路1段11號",,,
"1996","臺北市中正區紹興北街31巷6號9樓之2",,,
"1997","臺北市松山區南京東路4段186號14樓之7",,,
"1998","臺北市松山區寶清街１０１之２號１樓",,,
"1999","臺北市大安區忠孝東路４段２５０號８樓之３",,,
"2000","臺北市大安區仁愛路3段23號9樓之1",,,
"2001","臺北市信義區松信路１２７號１樓",,,
"2002","臺北市信義區忠孝東路5段1之6號10樓",,,
"2003","臺北市信義區基隆路２段１５１號之６、７樓",,,
"2004","臺北市文山區羅斯福5段125號3樓",,,
"2005","臺北市士林區中正路211號2樓",,,
"2006","臺北市內湖區內湖路1段323巷4弄7號1樓",,,
"2007","臺北市中山區民生東路1段13號4樓",,,
"2008","臺北市中山區松江路485號6樓",,,
"2009","臺北市文山區興隆路２段３５１號",,,
"2010","臺北市萬華區貴陽街2段240號1樓",,,
"2011","臺北市萬華區萬大路４２４巷１７９號１樓",,,
"2012","臺北市信義區基隆路1段147巷5弄3號1樓",,,
"2013","臺北市內湖區基湖路35巷11號6樓",,,
"2014","臺北市信義區信義路5段5號6樓",,,
"2015","臺北市信義區光復南路525號6樓之6",,,
"2016","臺北市內湖區新明路284號3樓",,,
"2017","臺北市大安區泰順街60巷25之2號",,,
"2018","臺北市大同區南京西路410號6樓之1",,,
"2019","臺北市南港區忠孝東路6段323號",,,
"2020","臺北市大安區忠孝東路４段３２９號８樓之１",,,
"2021","臺北市大安區東豐街7號3樓",,,
"2022","臺北市中山區長春路366號3樓之1",,,
"2023","臺北市中正區南陽街10號1樓",,,
"2024","臺北市信義區松隆路１６７號４樓",,,
"2025","臺北市內湖區文湖街46號1樓",,,
"2026","臺北市中正區羅斯福路2段168號8樓之1",,,
"2027","臺北市中正區漢口街１段１１０號３樓之４",,,
"2028","臺北市中正區南昌路2段36號",,,
"2029","臺北市大同區迪化街1段289號",,,
"2030","臺北市大安區瑞安街224號1樓",,,
"2031","臺北市大安區和平東路3段212巷38號1樓",,,
"2032","臺北市中正區寧波西街33號地下1層",,,
"2033","臺北市大安區羅斯福路2段79號12樓之1",,,
"2034","臺北市士林區承德路4段246號7樓",,,
"2035","臺北市大安區東豐街66號6樓",,,
"2036","臺北市中山區吉林路267號4樓",,,
"2037","臺北市中山區林森北路356號11樓",,,
"2038","臺北市信義區莊敬路289巷5弄19號",,,
"2039","臺北市中正區水源路155號1樓",,,
"2040","臺北市內湖區麗山街328巷33號",,,
"2041","臺北市大安區仁愛路4段27巷16號",,,
"2042","臺北市信義區忠孝東路4段512號9樓之1",,,
"2043","臺北市內湖區新湖一路128巷15號7樓",,,
"2044","臺北市中山區松江路90巷9號6樓",,,
"2045","臺北市大安區復興南路2段293之3號4樓之1",,,
"2046","臺北市大同區承德路１段３２號４樓之２",,,
"2047","臺北市信義區莊敬路423巷7弄1號1樓",,,
"2048","臺北市北投區榮華三路36號1樓",,,
"2049","臺北市松山區南京東路4段197號7樓之1",,,
"2050","臺北市中山區松江路363號12樓",,,
"2051","臺北市內湖區新湖三路23號1、2、5樓",,,
"2052","臺北市中山區新生北路2段101巷36號1樓",,,
"2053","臺北市大安區信義路3段31巷18之3號",,,
"2054","臺北市信義區松山路541巷14弄16號1樓",,,
"2055","臺北市松山區光復北路109號3樓",,,
"2056","臺北市松山區八德路3段156號6樓",,,
"2057","臺北市士林區中山北路6段89號",,,
"2058","臺北市信義區信義路5段150巷342弄40號1樓",,,
"2059","臺北市南港區興華路85之1號4樓",,,
"2060","臺北市松山區八德路4段204巷6弄26號1樓",,,
"2061","臺北市南港區重陽路504巷1弄6號3樓",,,
"2062","臺北市松山區延吉街30巷8號",,,
"2063","臺北市松山區復興北路57號11樓之2",,,
"2064","臺北市信義區忠孝東路5段1之3號5樓",,,
"2065","臺北市中山區民權東路2段26號7樓之8",,,
"2066","臺北市中山區新生北路２段１１９巷１４號１樓",,,
"2067","臺北市松山區撫遠街380巷13號1樓",,,
"2068","臺北市中山區民生東路3段30號1樓",,,
"2069","臺北市大安區光復南路456巷28號2樓",,,
"2070","臺北市士林區中山北路6段89號10樓",,,
"2071","臺北市信義區永吉路180巷55號1樓",,,
"2072","臺北市萬華區青年路30巷10號9樓之2",,,
"2073","臺北市信義區永吉路228號12樓",,,
