"id","Address","Response_Address","Response_X","Response_Y"
"1840","臺北市信義區基隆路2段135號6樓",,,
"1841","臺北市松山區南京東路3段346之2號9樓",,,
"1842","臺北市中正區水源路89號2樓",,,
"1843","臺北市內湖區內湖路3段191巷32號2樓",,,
"1844","臺北市大同區重慶北路3段363號",,,
"1845","臺北市信義區忠孝東路5段1之8號5樓",,,
"1846","臺北市松山區塔悠路292號",,,
"1847","臺北市內湖區新明路422-3號2樓",,,
"1848","臺北市信義區莊敬路202號4樓",,,
"1849","臺北市中山區民權東路2段148號3樓",,,
"1850","臺北市中正區和平西路1段157號2樓",,,
"1851","臺北市松山區延壽街32號1樓",,,
"1852","臺北市信義區富陽街18號1樓",,,
"1853","臺北市松山區民生東路4段101號1樓",,,
"1854","臺北市信義區松山路249巷31號",,,
"1855","臺北市內湖區內湖路3段232號",,,
"1856","臺北市萬華區莒光路233號1樓",,,
"1857","臺北市北投區中央北路3段90號1樓",,,
"1858","臺北市文山區羅斯福路5段97巷2之2號",,,
"1859","臺北市大安區和平東路3段63號8樓",,,
"1860","臺北市大安區忠孝東路4段162號10樓之2",,,
"1861","臺北市士林區社中街406號",,,
"1862","臺北市大安區信義路4段279號8樓",,,
"1863","臺北市南港區永吉路538號3樓",,,
"1864","臺北市南港區昆陽街171巷3弄8號1樓",,,
"1865","臺北市萬華區雙園街152巷4號1樓",,,
"1866","臺北市中正區鎮江街7號4樓之2",,,
"1867","臺北市中正區忠孝西路1段7號5樓之1",,,
"1868","臺北市內湖區成功路4段30巷47號2樓",,,
"1869","臺北市信義區富陽街66號1樓",,,
"1870","臺北市松山區八德路2段385號1樓",,,
"1871","臺北市信義區莊敬路203號",,,
"1872","臺北市大安區敦化南路2段207號16樓",,,
"1873","臺北市萬華區和平西路3段396號",,,
"1874","臺北市內湖區金龍路238號5樓",,,
"1875","臺北市松山區八德路3段71巷9弄1號地下室",,,
"1876","臺北市萬華區洛陽街55號8樓",,,
"1877","臺北市中山區天津街65號5樓",,,
"1878","臺北市大同區延平北路4段153巷37號",,,
"1879","臺北市松山區復興北路179號6樓之7",,,
"1880","臺北市中正區忠孝西路1段50號22樓之11",,,
"1881","臺北市中山區南京東路2段137號14樓",,,
"1882","臺北市大安區光復南路612號4樓之1",,,
"1883","臺北市北投區西安街1段313巷6弄4號",,,
"1884","臺北市信義區忠孝東路5段1之3號14樓",,,
"1885","臺北市大安區信義路4段279號8樓",,,
"1886","臺北市大安區復興南路2段65之1號",,,
"1887","臺北市北投區清江路25巷28號4樓",,,
"1888","臺北市大同區貴德街77號",,,
"1889","臺北市中山區建國北路3段119號1樓",,,
"1890","臺北市中山區長春路17號9樓",,,
"1891","臺北市松山區民生東路5段151號15樓之15",,,
"1892","臺北市中山區德惠街170巷16號1樓",,,
"1893","臺北市中正區許昌街42之1號10樓",,,
"1894","臺北市松山區南京東路4段53巷10弄21號1樓",,,
"1895","臺北市中山區中山北路2段77巷26號",,,
"1896","臺北市士林區延平北路6段116巷39弄2號1樓",,,
"1897","臺北市大安區建國南路1段328號5樓",,,
"1898","臺北市大同區重慶北路3段295巷3號1樓",,,
"1899","臺北市文山區羅斯福路5段99號",,,
"1900","臺北市中山區松江路309號5樓",,,
"1901","臺北市北投區石牌路1段6號3樓",,,
"1902","臺北市大同區長安西路68號4樓",,,
"1903","臺北市大安區新生南路3段2號4樓之1",,,
"1904","臺北市內湖區民權東路6段56巷25弄3號3樓",,,
"1905","臺北市萬華區中華路2段90號",,,
"1906","臺北市大安區濟南路3段64之1號3樓",,,
"1907","臺北市信義區忠孝東路5段510號15樓",,,
"1908","臺北市信義區永吉路187巷11號8樓",,,
"1909","臺北市中山區中山北路2段26巷5號1樓",,,
"1910","臺北市中山區南京東路1段25號10樓之2",,,
"1911","臺北市信義區忠孝東路5段510號8樓",,,
"1912","臺北市大安區仁愛路4段449號9樓",,,
"1913","臺北市士林區福港街107巷15號3樓",,,
"1914","臺北市內湖區洲子街86號",,,
"1915","臺北市大安區復興南路2段148巷7之1號2樓",,,
"1916","臺北市內湖區民權東路6段180巷6號11樓之16",,,
"1917","臺北市大安區復興南路2段133號11樓",,,
"1918","臺北市大安區安和路1段37號2樓",,,
"1919","臺北市大安區和平東路3段9號4樓",,,
"1920","臺北市中正區羅斯福路3段100號1樓之12",,,
"1921","臺北市松山區南京東路4段93號12樓",,,
"1922","臺北市大同區重慶北路3段136巷13號",,,
"1923","臺北市松山區南京東路5段118號6樓之3",,,
"1924","臺北市大安區四維路76巷10號",,,
"1925","臺北市內湖區陽光街285巷8號",,,
"1926","臺北市松山區南京東路5段31號10樓",,,
"1927","臺北市中正區新生南路1段142號1樓",,,
"1928","臺北市松山區延吉街59號1樓",,,
"1929","臺北市信義區松隆路125號5樓之11",,,
"1930","臺北市內湖區大湖山莊街225號1樓",,,
"1931","臺北市中山區南京東路2段137號7樓",,,
"1932","臺北市中正區牯嶺街92之1號5樓",,,
"1933","臺北市松山區南京東路4段106號8樓",,,
"1934","臺北市松山區民生東路4段112巷3弄7號1樓",,,
"1935","臺北市大同區歸綏街209號3樓之1",,,
"1936","臺北市大安區安和路1段27號14樓",,,
"1937","臺北市大安區羅斯福路3段325號8樓之6",,,
"1938","臺北市萬華區和平西路3段382巷11弄7號",,,
"1939","臺北市中山區龍江路231巷10號1樓",,,
"1940","臺北市中山區吉林路329巷12號1樓",,,
"1941","臺北市大安區潮洲街114號1樓",,,
"1942","臺北市南港區成功路1段16號",,,
"1943","臺北市信義區忠孝東路5段1-8號2樓",,,
"1944","臺北市北投區石牌路1段5號",,,
"1945","臺北市大安區復興南路1段390號8樓之6",,,
"1946","臺北市中山區大直街86號1樓",,,
"1947","臺北市中正區金門街12-2號1樓",,,
"1948","臺北市萬華區中華路2段364巷24弄18號",,,
"1949","臺北市中山區民生東路2段147巷5弄13號",,,
"1950","臺北市萬華區武成街80巷51弄4號6樓",,,
"1951","臺北市內湖區瑞光路358巷30弄10號7樓",,,
"1952","臺北市中山區中山北路2段129號12樓",,,
"1953","臺北市中山區長春路137巷7號1樓",,,
"1954","臺北市中山區龍江路147號4樓之2",,,
"1955","臺北市中山區錦州街4巷10弄5號1樓",,,
"1956","臺北市松山區長春路498號1樓",,,
"1957","臺北市中山區中原街136號",,,
"1958","臺北市內湖區康樂街20巷2號1樓",,,
"1959","臺北市中山區長安東路2段106號9樓",,,
"1960","臺北市大同區西寧北路56號7樓之1",,,
"1961","臺北市大安區樂利路28巷1號3樓之1",,,
"1962","臺北市松山區南京東路5段59巷29-16號1樓",,,
"1963","臺北市信義區忠孝東路5段423巷30號4樓",,,
"1964","臺北市大安區新生南路3段4號14樓",,,
"1965","臺北市大同區重慶北路2段207號6樓",,,
"1966","臺北市北投區清江路212之6號",,,
"1967","臺北市松山區南京東路5段328號4樓之1",,,
"1968","臺北市南港區研究院路2段182巷79弄19號",,,
"1969","臺北市中山區復興北路38號3樓",,,
"1970","臺北市中山區雙城街13巷20之1號",,,
"1971","臺北市中正區杭州南路1段6巷9號6樓",,,
"1972","臺北市萬華區西園路1段80號4樓之1",,,
"1973","臺北市中山區長春路257-2號2樓",,,
"1974","臺北市大安區仁愛路4段107號13樓",,,
"1975","臺北市松山區南京東路5段399號2樓之3",,,
"1976","臺北市中山區明水路575號地下1層之3",,,
"1977","臺北市松山區南京東路4段170號2樓之3",,,
"1978","臺北市中山區吉林路456巷5號1樓",,,
"1979","臺北市中山區南京東路3段101號4樓",,,
"1980","臺北市士林區德行東路334號1樓",,,
"1981","臺北市中正區中華路2段441巷2弄5號2樓",,,
"1982","臺北市文山區木柵路2段57號10樓之3",,,
"1983","臺北市信義區松隆路206號1樓",,,
"1984","臺北市大同區寧夏路45巷1號1樓",,,
"1985","臺北市大安區忠孝東路4段222號3樓",,,
"1986","臺北市中山區雙城街17-2號3樓",,,
"1987","臺北市松山區敦化北路222巷32號",,,
"1988","臺北市大安區和平東路1段69號1樓",,,
"1989","臺北市文山區木新路2段110號",,,
"1990","臺北市中山區北安路689巷臨41之1號",,,
"1991","臺北市大安區光復南路240巷11號2樓",,,
"1992","臺北市文山區木柵路4段42號1樓",,,
"1993","臺北市內湖區金龍路13巷5號",,,
"1994","臺北市大安區建國南路1段304巷26號",,,
"1995","臺北市南港區忠孝東路6段269巷2弄8號(1樓)",,,
"1996","臺北市松山區南京東路5段154號14樓",,,
"1997","臺北市中山區建國北路2段147號10樓之4",,,
"1998","臺北市中山區民權東路1段58巷14號地下",,,
"1999","臺北市中山區南京東路2段21巷38號1樓",,,
"2000","臺北市大同區寧夏路22之5號4樓",,,
"2001","臺北市中正區信義路2段91號10樓",,,
"2002","臺北市松山區民族東路632號",,,
"2003","臺北市中正區仁愛路2段34號6樓之2",,,
"2004","臺北市大同區長安西路58號4樓",,,
"2005","臺北市中山區農安街49號4樓之6",,,
"2006","臺北市文山區興隆路1段3號2樓",,,
"2007","臺北市文山區忠順街2段34號",,,
"2008","臺北市信義區基隆路1段432號11樓之8",,,
"2009","臺北市萬華區環河南路1段163號",,,
"2010","臺北市內湖區港墘路183號11樓",,,
"2011","臺北市北投區中央北路3段7之1號",,,
"2012","臺北市中正區重慶南路1段57號6樓",,,
"2013","臺北市中山區民族東路410巷59號1樓",,,
"2014","臺北市中山區復興北路488巷1弄3號",,,
"2015","臺北市大安區大安路1段235號2樓",,,
"2016","臺北市中山區建國北路1段88巷12號",,,
"2017","臺北市中山區松江路8號5樓之8",,,
"2018","臺北市中山區長春路137巷2號1樓",,,
"2019","臺北市大安區文昌街289號1樓",,,
"2020","臺北市中山區民權東路2段135巷29弄12號7樓",,,
"2021","臺北市大安區仁愛路4段122巷61號3樓之2",,,
"2022","臺北市大安區青田街1巷6號1樓",,,
"2023","臺北市中山區復興北路514巷40號",,,
"2024","臺北市內湖區安康路434巷20弄11號4樓",,,
"2025","臺北市中正區新生南路1段6號3樓",,,
"2026","臺北市大安區仁愛路3段26號7樓之4",,,
"2027","臺北市中山區新生北路3段25巷45號",,,
"2028","臺北市中山區長春路380號7樓之1",,,
"2029","臺北市信義區松高路9號27樓",,,
"2030","臺北市松山區八德路4段699號12樓",,,
"2031","臺北市中山區伊通街97號2樓",,,
"2032","臺北市士林區華齡街22巷5號1樓",,,
"2033","臺北市文山區木柵路1段83號1及2樓",,,
"2034","臺北市中山區林森北路138巷28號1樓",,,
"2035","臺北市內湖區民權東路6段129號",,,
"2036","臺北市信義區光復南路443巷5號1樓",,,
"2037","臺北市內湖區東湖路132號3樓",,,
"2038","臺北市中山區中山北路3段45號6樓",,,
"2039","臺北市南港區松河街298號15樓之2",,,
"2040","臺北市大同區敦煌路168號1樓",,,
"2041","臺北市松山區新中街12巷14號1樓",,,
"2042","臺北市中山區民權西路79號6樓之3",,,
"2043","臺北市中山區民生東路1段94號1樓",,,
"2044","臺北市中正區汀州路1段316號5樓",,,
"2045","臺北市大安區大安路2段132巷3號1樓",,,
"2046","臺北市信義區忠孝東路5段1之1號12樓",,,
"2047","臺北市松山區富錦街571巷5號1樓",,,
"2048","臺北市松山區富錦街6號1樓",,,
"2049","臺北市內湖區成功路3段152號2樓",,,
"2050","臺北市信義區基隆路2段22號6樓之3",,,
"2051","臺北市信義區基隆路1段420號5樓之4",,,
"2052","臺北市中正區重慶南路1段13號8樓",,,
"2053","臺北市大安區和平東路2段34號6樓",,,
"2054","臺北市內湖區港墘路17號1樓",,,
"2055","臺北市中山區復興南路1段36之9號5樓",,,
"2056","臺北市松山區民生東路4段56巷3弄11號1樓",,,
"2057","臺北市萬華區莒光路283巷3弄19號",,,
"2058","臺北市萬華區萬大路145號4樓",,,
"2059","臺北市大同區延平北路4段17號1樓",,,
"2060","臺北市松山區八德路3段225號8樓之6",,,
"2061","臺北市信義區忠孝東路4段553巷22弄53-1號",,,
"2062","臺北市信義區虎林街119巷23號6樓之3",,,
"2063","臺北市中山區農安街8號",,,
"2064","臺北市信義區忠孝東路5段1之7號9樓",,,
"2065","臺北市大安區潮州街26巷18號",,,
"2066","臺北市大安區光復南路280巷39之1號",,,
"2067","臺北市中山區明水路549之1號",,,
"2068","臺北市中山區遼寧街209巷22號1樓",,,
"2069","臺北市中正區八德路1段46號9樓",,,
"2070","臺北市北投區致遠一路1段56之1號2樓",,,
"2071","臺北市信義區松德路235號1樓",,,
"2072","臺北市中山區龍江路370巷28號1樓",,,
"2073","臺北市信義區信義路5段150巷325弄11號",,,
"2074","臺北市內湖區民權東路6段180巷66號",,,
"2075","臺北市內湖區內湖路1段351巷18號1樓",,,
"2076","臺北市內湖區環山路2段53巷1弄3號4樓",,,
"2077","臺北市信義區信義路4段375號4樓之2",,,
"2078","臺北市中山區建國北路2段33號3樓之1",,,
"2079","臺北市中山區長安東路1段56巷1弄28號6樓之1",,,
"2080","臺北市信義區忠孝東路5段508號4樓",,,
"2081","臺北市中正區忠孝西路1段50號12樓之30",,,
"2082","臺北市中正區羅斯福路2段126號2樓之1",,,
"2083","臺北市萬華區南寧路31號4樓之3",,,
"2084","臺北市中山區長春路172號8樓之6",,,
"2085","臺北市內湖區東湖路113巷49弄38號",,,
"2086","臺北市信義區松隆路282之3號7樓",,,
"2087","臺北市信義區基隆路1段155號8樓之8",,,
"2088","臺北市中正區忠孝東路1段150號10樓之2",,,
"2089","臺北市文山區萬安街73號",,,
"2090","臺北市萬華區長泰街265號",,,
"2091","臺北市內湖區文湖街21巷68弄8號6樓",,,
"2092","臺北市信義區忠孝東路5段57號1樓",,,
"2093","臺北市大安區仁愛路4段4號3樓",,,
"2094","臺北市文山區木新路3段330號1樓",,,
"2095","臺北市信義區忠孝東路5段1之7號7樓",,,
"2096","臺北市南港區重陽路461號12樓",,,
"2097","臺北市中山區民生東路2段83號6樓之32",,,
"2098","臺北市松山區民權東路3段142號5樓之3",,,
"2099","臺北市士林區天母東路8巷80號1樓",,,
"2100","臺北市士林區大南路267號2樓",,,
"2101","臺北市大安區和平東路1段183巷3弄2號",,,
"2102","臺北市萬華區萬大路187巷3弄40號",,,
"2103","臺北市中正區金華街59號1樓",,,
"2104","臺北市萬華區萬大路423巷29號3樓",,,
"2105","臺北市松山區民生東路5段7號",,,
"2106","臺北市大同區民族西路176號(1樓)",,,
"2107","臺北市信義區忠孝東路5段295巷58號1樓",,,
"2108","臺北市文山區秀明路2段115巷11號2樓",,,
"2109","臺北市大同區延平北路2段250巷4號3樓",,,
"2110","臺北市信義區忠孝東路5段1之5號9樓",,,
"2111","臺北市信義區松山路306號5樓",,,
"2112","臺北市萬華區雙園街5號1樓",,,
"2113","臺北市中山區明水路696號4樓之2",,,
"2114","臺北市大同區敦煌路50號1樓",,,
"2115","臺北市萬華區西寧南路11號6樓之8",,,
"2116","臺北市文山區興隆路1段141號",,,
"2117","臺北市信義區基隆路1段111號8樓之1",,,
"2118","臺北市文山區永安街22巷8號1樓",,,
"2119","臺北市大同區興城街35號1樓",,,
"2120","臺北市中正區羅斯福路2段66巷19號4樓之1",,,
"2121","臺北市內湖區港華街85巷17號1樓",,,
"2122","臺北市文山區辛亥路４段２２２巷２３號１樓",,,
