"id","Address","Response_Address","Response_X","Response_Y"
"22183","臺北市中正區中華路2段441巷9之1號3樓",,,
"22184","臺北市大同區民權西路106號12樓之1",,,
"22185","臺北市北投區溫泉路65巷10號地下之1",,,
"22186","臺北市信義區基隆路1段70號10樓",,,
"22187","臺北市內湖區洲子街81號5樓",,,
"22188","臺北市中正區金山南路1段77號3樓",,,
"22189","臺北市中山區長安東路1段21號11樓",,,
"22190","臺北市文山區辛亥路4段130巷9號",,,
"22191","臺北市北投區新市街24巷51之1號3樓",,,
"22192","臺北市中山區敬業一路158號2樓",,,
"22193","臺北市內湖區文德路210巷30弄31號1樓",,,
"22194","臺北市大安區忠孝東路4段278號4樓",,,
"22195","臺北市內湖區民權東路6段123巷34弄23號3樓之5",,,
"22196","臺北市松山區復興北路57號3樓之5",,,
"22197","臺北市內湖區東湖路7巷19號3樓",,,
"22198","臺北市松山區南京東路4段164號12樓",,,
"22199","臺北市中山區長春路184號8樓之3",,,
"22200","臺北市大安區光復南路72巷23弄6號",,,
"22201","臺北市大安區大安路1段51巷33號3樓",,,
"22202","臺北市士林區德行西路36號3樓之12",,,
"22203","臺北市中山區復興北路70號12樓",,,
"22204","臺北市中正區羅斯福路1段24號11樓",,,
"22205","臺北市中山區南京東路2段137號14樓",,,
"22206","臺北市信義區基隆路1段176號13樓",,,
"22207","臺北市松山區八德路4段760號13樓之2及之3",,,
"22208","臺北市中正區杭州南路1段111巷7號3樓",,,
"22209","臺北市大安區敦化南路2段28號2樓",,,
"22210","臺北市內湖區內湖路1段120巷15弄25號",,,
"22211","臺北市中正區中山北路1段2號11樓之11",,,
"22212","臺北市大安區信義路4段281號8樓",,,
"22213","臺北市松山區南京東路5段315號7樓之5",,,
"22214","臺北市南港區三重路19之9號3樓",,,
"22215","臺北市信義區松信路119號6樓之1",,,
"22216","臺北市內湖區新明路460巷12號1樓",,,
"22217","臺北市內湖區堤頂大道2段413號10樓",,,
"22218","臺北市中山區南京東路2段76號4樓",,,
"22219","臺北市南港區三重路19之5號2樓",,,
"22220","臺北市中山區長安東路1段55號3樓",,,
"22221","臺北市文山區樟新街32巷1號8樓",,,
"22222","臺北市南港區三重路19之2號12樓",,,
"22223","臺北市萬華區萬大路90巷6號2樓",,,
"22224","臺北市中山區南京東路3段189號10樓",,,
"22225","臺北市中山區建國北路3段175號3樓",,,
"22226","臺北市中山區南京東路1段25號10樓之3",,,
"22227","臺北市大安區光復南路102號14樓",,,
"22228","臺北市大安區四維路14巷9號",,,
"22229","臺北市中山區松江路293之209號",,,
"22230","臺北市中山區中山北路1段83巷5號7樓之12",,,
"22231","臺北市大安區金山南路2段222號地下",,,
"22232","臺北市內湖區成功路5段462號2樓",,,
"22233","臺北市大同區重慶北路2段117號9樓",,,
"22234","臺北市中山區民權東路3段35號14樓",,,
"22235","臺北市中正區莒光路77號3樓",,,
"22236","臺北市大同區長安西路106號10樓之2",,,
"22237","臺北市大安區信義路3段106號3樓之4",,,
"22238","臺北市信義區松高路1號10樓之1",,,
"22239","臺北市大安區敦化南路1段188號9樓",,,
"22240","臺北市松山區南京東路4段126號11樓（A1室）",,,
"22241","臺北市大安區敦化南路1段188號9樓",,,
"22242","臺北市中山區復興北路176號10樓之1",,,
"22243","臺北市萬華區昆明街111號8樓之13",,,
"22244","臺北市內湖區民善街89號4樓",,,
"22245","臺北市中山區中山北路1段83巷16之1號3樓之4",,,
"22246","臺北市大安區金山南路2段222號地下",,,
"22247","臺北市中正區汀州路1段226巷12號2樓",,,
"22248","臺北市萬華區大理街144號1樓",,,
"22249","臺北市中正區博愛路85號2樓",,,
"22250","臺北市中正區徐州路18巷32號1樓",,,
"22251","臺北市中山區松江路158號6樓之5",,,
"22252","臺北市大安區敦化南路2段76號21樓",,,
"22253","臺北市松山區民權東路3段136號5樓之7",,,
"22254","臺北市文山區政大二街96號2樓",,,
"22255","臺北市松山區寶清街31號9樓",,,
"22256","臺北市信義區信義路4段458號11樓",,,
"22257","臺北市松山區南京南路4段130號2樓之1",,,
"22258","臺北市內湖區瑞光路607號4樓",,,
"22259","臺北市信義區忠孝東路5段1之8號2樓",,,
"22260","臺北市信義區信義路5段8號14樓",,,
"22261","臺北市萬華區峨眉街10號(2樓)",,,
"22262","臺北市信義區基隆路1段155號13樓之6",,,
"22263","臺北市松山區八德路3段182號3樓之10",,,
"22264","臺北市信義區基隆路1段176號13樓",,,
"22265","臺北市信義區信義路4段415號14樓之1",,,
"22266","臺北市內湖區堤頂大道2段301號1樓",,,
"22267","臺北市中山區復興北路48號3樓",,,
"22268","臺北市中山區南京東路2段6號11樓",,,
"22269","臺北市中山區遼寧街117號",,,
"22270","臺北市大安區羅斯福路2段33號9樓之5",,,
"22271","臺北市信義區信義路5段7號37樓",,,
"22272","臺北市中山區南京東路1段25號10樓之3",,,
"22273","臺北市中山區林森北路133巷50號2樓",,,
"22274","臺北市內湖區成功路2段512號",,,
"22275","臺北市文山區中崙路25巷2號",,,
"22276","臺北市北投區明德路267巷10號8樓之2",,,
"22277","臺北市松山區南京東路4段171號6樓之1",,,
"22278","臺北市中正區漢口街1段3號9樓",,,
"22279","臺北市中山區民權東路2段148號3樓",,,
"22280","臺北市大同區民生西路199號4樓之1",,,
"22281","臺北市大安區忠孝東路4段312號3樓之2",,,
"22282","臺北市內湖區瑞光路607號4樓",,,
"22283","臺北市大同區環河北路2段269號3樓之6",,,
"22284","臺北市松山區新中街12巷16號2樓",,,
"22285","臺北市信義區信義路4段456號11樓",,,
"22286","臺北市大安區敦化南路1段188號7樓",,,
"22287","臺北市大安區安和路2段64號3樓",,,
"22288","臺北市大同區南京西路41號11樓",,,
"22289","臺北市松山區南京東路3段285號7樓",,,
"22290","臺北市信義區光復南路473巷11弄29號1樓",,,
"22291","臺北市大安區信義路4段6號6樓",,,
"22292","臺北市南港區忠孝東路6段21號12樓之1",,,
"22293","臺北市中山區松江路158號7樓之5",,,
"22294","臺北市中山區建國北路2段35號4樓之7",,,
"22295","臺北市大安區復興南路1段380號3樓之4",,,
"22296","臺北市文山區興隆路4段105巷29號地下之12",,,
"22297","臺北市士林區忠誠路2段21巷27號7樓",,,
"22298","臺北市文山區景興路42巷6弄7號",,,
"22299","臺北市信義區松山路421號16樓之3",,,
"22300","臺北市信義區基隆路1段37巷10號",,,
"22301","臺北市中山區松江路283號5樓",,,
"22302","臺北市中正區延平南路3之2號1樓",,,
"22303","臺北市中正區南昌路2段222號8樓之4",,,
"22304","臺北市中山區南京東路2段160號6樓",,,
"22305","臺北市南港區園區街3號17樓",,,
"22306","臺北市大安區辛亥路2段209號1樓",,,
"22307","臺北市南港區南港路3段50巷19號5樓",,,
"22308","臺北市中山區龍江路23號6樓",,,
"22309","臺北市南港區東新街170巷21之1號5樓",,,
"22310","臺北市中山區長春路100號8樓之8",,,
"22311","臺北市內湖區瑞光路513巷36號7樓",,,
"22312","臺北市中山區松江路313巷20號1樓",,,
"22313","臺北市大安區忠孝東路4段169號12樓之1",,,
"22314","臺北市大安區復興南路2段237號13樓",,,
"22315","臺北市大安區金山南路2段2號10樓之1",,,
"22316","臺北市大同區承德路3段277號6樓",,,
"22317","臺北市信義區基隆路1段400號6樓",,,
"22318","臺北市中山區民生東路1段42號10樓之6",,,
"22319","臺北市大安區和平東路3段228巷17號2樓",,,
"22320","臺北市中正區懷寧街92之1號7樓",,,
"22321","臺北市中山區民生西路54號12樓之1",,,
"22322","臺北市松山區延吉街46巷4號4樓",,,
"22323","臺北市北投區中央北路1段175號7樓之1",,,
"22324","臺北市信義區嘉興街180號4樓",,,
"22325","臺北市內湖區洲子街52號7樓",,,
"22326","臺北市大同區長安西路82號3樓之1",,,
"22327","臺北市松山區民生東路5段162號11樓之1",,,
"22328","臺北市信義區中坡南路24號2樓",,,
"22329","臺北市中山區復興北路66號9樓",,,
"22330","臺北市內湖區星雲街15巷11號",,,
"22331","臺北市信義區林口街118號1樓",,,
"22332","臺北市北投區洲美街38號",,,
"22333","臺北市松山區塔悠路313號2樓之2",,,
"22334","臺北市大安區信義路2段72號地下",,,
"22335","臺北市信義區基隆路1段141號3樓之1",,,
"22336","臺北市大安區忠孝東路4段169號6樓之1",,,
"22337","臺北市中山區復興北路356之1號2樓",,,
"22338","臺北市內湖區洲子街62號5樓",,,
"22339","臺北市松山區民權東路3段189號6樓之5",,,
"22340","臺北市中山區長安東路1段36號4樓",,,
"22341","臺北市信義區松德路12號6樓",,,
"22342","臺北市中正區館前路6號8樓之5",,,
"22343","臺北市大安區忠孝東路4段222號3樓",,,
"22344","臺北市南港區向陽路258巷100號3樓之3",,,
"22345","臺北市大安區信義路4段311號6樓",,,
"22346","臺北市內湖區堤頂大道2段185號5樓",,,
"22347","臺北市中山區中山北路2段112號4樓之5",,,
"22348","臺北市大同區環河北路2段301號",,,
"22349","臺北市松山區民權東路3段142號12樓之3",,,
"22350","臺北市大同區迪化街2段191巷10號",,,
"22351","臺北市中山區民生西路3巷9號9樓",,,
"22352","臺北市信義區忠孝東路5段423巷4弄19號4樓",,,
"22353","臺北市松山區八德路4段760號9樓之1",,,
"22354","臺北市士林區士東路200巷67號8樓",,,
"22355","臺北市信義區信義路5段8號14樓",,,
"22356","臺北市內湖區瑞光路478巷22號2樓",,,
"22357","臺北市中山區南京東路1段86號10樓之4",,,
"22358","臺北市中山區中山北路3段39號4樓之1",,,
"22359","臺北市內湖區新湖二路345號3樓",,,
"22360","臺北市信義區中坡南路28號7樓",,,
"22361","臺北市松山區富錦街503號（1樓）",,,
"22362","臺北市大安區忠孝東路3段217巷4弄11號1樓",,,
"22363","臺北市中山區吉林路14巷18號4樓",,,
"22364","臺北市松山區復興北路99號4樓之5",,,
"22365","臺北市中正區羅斯福路3段76號10樓之1",,,
"22366","臺北市大安區復興南路2段288號5樓",,,
"22367","臺北市信義區基隆路1段186號3樓之6",,,
"22368","臺北市內湖區堤頂大道2段301號2樓",,,
"22369","臺北市中山區松江路17號6樓",,,
"22370","臺北市信義區松山路132號8樓之3",,,
"22371","臺北市松山區延壽街402巷1弄15號",,,
"22372","臺北市內湖區文湖街21巷118弄30號3樓之1",,,
"22373","臺北市中山區吉林路14巷20之1號3樓",,,
"22374","臺北市松山區民生東路3段132號13樓",,,
"22375","臺北市大安區忠孝東路4段162號10樓之2",,,
"22376","臺北市內湖區堤頂大道2段89號10樓",,,
"22377","臺北市松山區民生東路3段128號9樓之3",,,
"22378","臺北市松山區復興北路57號3樓之1",,,
"22379","臺北市大安區復興南路2段237號13樓",,,
"22380","臺北市大安區復興南路1段126巷1號7樓之3",,,
"22381","臺北市文山區景華街147巷13號",,,
"22382","臺北市內湖區瑞光路258巷2號10樓之2、10樓之3",,,
"22383","臺北市大安區忠孝東路4段216巷27弄5號7樓",,,
"22384","臺北市大安區忠孝東路3段98號4樓",,,
"22385","臺北市大同區承德路1段17號7樓之6",,,
"22386","臺北市松山區東興路57號11樓",,,
"22387","臺北市中山區民權東路2段57號3樓",,,
"22388","臺北市士林區忠誠路1段173巷38號9樓",,,
"22389","臺北市中山區南京東路3段201號3樓",,,
"22390","臺北市中山區民族東路452號",,,
"22391","臺北市松山區八德路3段230號5樓之1",,,
"22392","臺北市松山區復興北路101號5樓",,,
"22393","臺北市南港區昆陽街156號",,,
"22394","臺北市大安區樂利路91號3樓",,,
"22395","臺北市士林區中山北路5段611號",,,
"22396","臺北市信義區基隆路1段163號8樓之2",,,
"22397","臺北市大同區延平北路1段77號5樓",,,
"22398","臺北市信義區松隆路102號17樓之1",,,
"22399","臺北市信義區松智路1號11樓",,,
"22400","臺北市信義區信義路4段415號10樓之3",,,
"22401","臺北市信義區基隆路1段155號8樓之8",,,
"22402","臺北市大安區忠孝東路3段217巷4弄11號1樓",,,
"22403","臺北市內湖區康寧路3段247號地下樓",,,
"22404","臺北市中山區錦州街159號5樓之5",,,
"22405","臺北市文山區興德路62巷14號4樓",,,
"22406","臺北市中正區八德路1段74號3樓",,,
"22407","臺北市松山區敦化北路155巷6號1樓",,,
"22408","臺北市內湖區行忠路28巷1號1樓",,,
"22409","臺北市信義區松山路650巷19弄10號3樓",,,
"22410","臺北市大安區忠孝東路4段221號12樓",,,
"22411","臺北市大安區忠孝東路4段162號12樓之2",,,
"22412","臺北市南港區重陽路451號7樓",,,
"22413","臺北市中正區懷寧街112號4樓之2",,,
"22414","臺北市內湖區成功路5段73之1號6樓",,,
"22415","臺北市中正區館前路65號11樓",,,
"22416","臺北市松山區復興北路427巷22號4樓",,,
"22417","臺北市信義區基隆路1段163號9樓之2、之3",,,
"22418","臺北市中山區中山北路2段46號4樓之5",,,
"22419","臺北市中山區延吉街120號3樓",,,
"22420","臺北市大同區承德路3段24巷28號3樓",,,
"22421","臺北市大安區基隆路3段16號7樓",,,
"22422","臺北市中山區林森北路286號7樓之4",,,
"22423","臺北市大安區敦化南路2段97號33樓",,,
"22424","臺北市中正區忠孝西路1段33號7樓",,,
"22425","臺北市大同區哈密街96號",,,
"22426","臺北市中山區松江路100巷27號2樓",,,
"22427","臺北市信義區中坡南路98巷7號",,,
"22428","臺北市中山區五常街1號",,,
"22429","臺北市文山區辛亥路4段77巷19號1樓",,,
"22430","臺北市大安區仁愛路4段232號11樓之2",,,
"22431","臺北市大同區承德路1段71號2樓",,,
"22432","臺北市中山區南京東路1段8號4樓",,,
"22433","臺北市松山區南京東路5段272之3號",,,
"22434","臺北市士林區士東路268號2樓",,,
"22435","臺北市內湖區基湖路1之1號1樓",,,
"22436","臺北市中正區汀州路3段77號3樓",,,
"22437","臺北市信義區信義路5段8號14樓",,,
"22438","臺北市中正區中華路1段59號7樓",,,
"22439","臺北市中山區建國北路3段93巷5弄13號1樓",,,
"22440","臺北市中山區民權東路2段63號2樓",,,
"22441","臺北市大安區復興南路2段208號9樓之3",,,
"22442","臺北市大安區忠孝東路3段248巷19弄50號4樓之2",,,
"22443","臺北市萬華區青年路30巷8號9樓之1",,,
"22444","臺北市中山區中山北路2段93巷15號1樓",,,
"22445","臺北市中山區建國北路1段67巷21號",,,
"22446","臺北市內湖區堤頂大道2段407巷22號8樓",,,
"22447","臺北市內湖區堤頂大道2段407巷22號8樓",,,
