"id","Address","Response_Address","Response_X","Response_Y"
"2178","臺北市信義區信義路4段460號18樓",,,
"2179","臺北市萬華區莒光路328號3樓",,,
"2180","臺北市大安區安和路2段7號8樓之1",,,
"2181","臺北市中山區復興北路48號3樓",,,
"2182","臺北市松山區延壽街356巷4弄4號1樓",,,
"2183","臺北市信義區信義路4段415號14樓之1",,,
"2184","臺北市中正區三元街132號",,,
"2185","臺北市松山區南京東路5段251巷24弄20之1號2樓",,,
"2186","臺北市中山區中山北路2段39巷2號4樓",,,
"2187","臺北市松山區民生東路3段156號14樓",,,
"2188","臺北市大安區敦化南路1段376號7樓之1",,,
"2189","臺北市中山區吉林路150號6樓之10",,,
"2190","臺北市內湖區洲子街80號11樓",,,
"2191","臺北市松山區南京東路4段152號10樓",,,
"2192","臺北市松山區南京東路3段256巷20弄5號1樓",,,
"2193","臺北市萬華區德昌街7巷15號",,,
"2194","臺北市內湖區新湖二路162號5樓之1",,,
"2195","臺北市松山區敦化北路170號3樓",,,
"2196","臺北市中山區建國北路1段96號3樓之1",,,
"2197","臺北市中山區合江街102巷40號",,,
"2198","臺北市中正區師大路170號2樓",,,
"2199","臺北市內湖區陽光街118號",,,
"2200","臺北市南港區忠孝東路6段85號7樓",,,
"2201","臺北市信義區松德路65號11樓之2",,,
"2202","臺北市大安區忠孝東路4段112號12樓之13",,,
"2203","臺北市士林區後港街162巷10弄32號",,,
"2204","臺北市中正區汀州路2段260號1樓",,,
"2205","臺北市中正區寧波東街15之1號2樓",,,
"2206","臺北市大同區西寧北路37號3樓",,,
"2207","臺北市中山區中山北路1段64號5樓",,,
"2208","臺北市南港區興南街64巷6弄7號地下",,,
"2209","臺北市松山區南京東路4段170號9樓之4",,,
"2210","臺北市中山區松江路71號9樓之1",,,
"2211","臺北市萬華區武成街33號1樓",,,
"2212","臺北市大安區忠孝東路4段222號3樓",,,
"2213","臺北市中正區許昌街42之1號10樓",,,
"2214","臺北市信義區基隆路1段155號5樓之7",,,
"2215","臺北市中山區新生北路3段82巷32號4樓",,,
"2216","臺北市北投區大同街323號1樓",,,
"2217","臺北市大安區信義路4段6號11樓之3",,,
"2218","臺北市中正區南昌路2段216號5樓",,,
"2219","臺北市中山區建國北路2段147號9樓之3",,,
"2220","臺北市中正區南昌路2段200號3樓",,,
"2221","臺北市中正區忠孝東路2段100號8樓之1",,,
"2222","臺北市中山區長安東路2段142號9樓之1",,,
"2223","臺北市松山區南京東路4段17號5樓之1",,,
"2224","臺北市內湖區瑞光路258巷55號4樓",,,
"2225","臺北市松山區八德路3段27號10樓",,,
"2226","臺北市南港區八德路4段778號6樓",,,
"2227","臺北市士林區通河東街1段130巷30號1樓",,,
"2228","臺北市大同區承德路1段70之1號13樓之1",,,
"2229","臺北市士林區承德路4段33巷10號2樓",,,
"2230","臺北市士林區延平北路5段305號5樓",,,
"2231","臺北市中山區復興北路156號3樓",,,
"2232","臺北市中山區南京東路3段287號4樓",,,
"2233","臺北市松山區南京東路3段287號4樓",,,
"2234","臺北市中正區羅斯福路2段140號11樓之2",,,
"2235","臺北市信義區信義路5段150巷342弄43號",,,
"2236","臺北市大安區忠孝東路4段169號6樓之1",,,
"2237","臺北市大安區敦化南路2段57號9樓",,,
"2238","臺北市士林區承德路4段218號3樓",,,
"2239","臺北市信義區基隆路1段159號18樓之2",,,
"2240","臺北市中山區南京東路3段201號3樓",,,
"2241","臺北市中山區建國北路2段120號13樓",,,
"2242","臺北市大安區新生南路1段97巷27號",,,
"2243","臺北市松山區南京東路4段152號8樓",,,
"2244","臺北市松山區撫遠街255巷24號2樓",,,
"2245","臺北市中正區廈門街113巷18之1號1樓",,,
"2246","臺北市內湖區內湖路1段91巷17號9樓之2",,,
"2247","臺北市北投區中和街458巷25號",,,
"2248","臺北市大安區忠孝東路4段142號7樓之4",,,
"2249","臺北市中山區錦州街30巷11號8樓之8",,,
"2250","臺北市大同區重慶北路2段88號2樓之2",,,
"2251","臺北市中正區公園路24號",,,
"2252","臺北市中正區新生南路1段50號14樓",,,
"2253","臺北市松山區南京東路4段170號9樓之4",,,
"2254","臺北市萬華區萬大路322巷24號",,,
"2255","臺北市大安區光復南路458號14樓之1",,,
"2256","臺北市松山區敦化北路4巷42號1樓",,,
"2257","臺北市信義區忠孝東路4段563號12樓",,,
"2258","臺北市內湖區港華街14號1樓",,,
"2259","臺北市中山區長春路219號6樓之2",,,
"2260","臺北市中山區新生北路1段41號3樓",,,
"2261","臺北市信義區松智路1號11樓",,,
"2262","臺北市中山區南京東路2段178號5樓",,,
"2263","臺北市松山區民生東路5段36巷8弄20號",,,
"2264","臺北市士林區德行西路35號3樓",,,
"2265","臺北市內湖區新明路460巷12號",,,
"2266","臺北市信義區松隆里松山路656巷21號2樓",,,
"2267","臺北市中正區忠孝西路1段72號1樓之27",,,
"2268","臺北市中山區新生北路2段119巷2號1樓",,,
"2269","臺北市松山區南京東路3段287號4樓",,,
"2270","臺北市南港區向陽路162巷109號2樓",,,
"2271","臺北市大安區復興南路1段372號12樓",,,
"2272","臺北市萬華區桂林路224巷20號5樓",,,
"2273","臺北市內湖區舊宗路2段181巷8號4樓",,,
"2274","臺北市中正區忠孝西路1段33號7樓",,,
"2275","臺北市大安區復興南路1段368號13樓",,,
"2276","臺北市內湖區陽光街321巷26號6樓之7",,,
"2277","臺北市信義區基隆路1段350號1樓之73",,,
"2278","臺北市南港區忠孝東路6段252號2樓",,,
"2279","臺北市信義區松德路65號10樓之5",,,
"2280","臺北市大安區忠孝東路4段169號11樓之1",,,
"2281","臺北市松山區敦化北路307號7樓",,,
"2282","臺北市中山區樂群三路58號1樓",,,
"2283","臺北市中山區龍江路342巷30號",,,
"2284","臺北市萬華區青年路74號1樓",,,
"2285","臺北市信義區忠孝東路5段1之7號9樓",,,
"2286","臺北市大安區忠孝東路3段303號6樓 之4",,,
"2287","臺北市中正區三元街240號(1樓)",,,
"2288","臺北市中正區中華路1段59號7樓",,,
"2289","臺北市信義區和平東路3段419號2樓",,,
"2290","臺北市內湖區民權東路6段190巷61弄17號5樓",,,
"2291","臺北市萬華區萬大路237巷10弄44號",,,
"2292","臺北市信義區基隆路2段51號14樓",,,
"2293","臺北市中山區合江街180巷7號1樓",,,
"2294","臺北市信義區莊敬路289巷4之1號",,,
"2295","臺北市中正區南昌路1段108號6樓",,,
"2296","臺北市松山區復興北路1號15樓之1",,,
"2297","臺北市松山區南京東路5段212號4樓",,,
"2298","臺北市中山區南京西路1之1號10樓",,,
"2299","臺北市中山區中山北路2段93巷1號",,,
"2300","臺北市松山區民生東路3段128號4樓之1",,,
"2301","臺北市中山區龍江路46巷2號",,,
"2302","臺北市中山區南京東路3段65號10樓1002室",,,
"2303","臺北市信義區基隆路1段155號5樓之7",,,
"2304","臺北市大同區延平北路2段131之1號1樓",,,
"2305","臺北市松山區光復北路82號6樓",,,
"2306","臺北市大安區忠孝東路4段285號5樓",,,
"2307","臺北市中山區林森北路100號11樓之8",,,
"2308","臺北市信義區松德路12號6樓",,,
"2309","臺北市中山區松江路220號2樓",,,
"2310","臺北市中山區林森北路372號5樓",,,
"2311","臺北市中正區忠孝西路1段6號11樓",,,
"2312","臺北市信義區基隆路1段155號7樓",,,
"2313","臺北市士林區德行東路190巷5弄3號2樓",,,
"2314","臺北市北投區知行路292巷15弄4號2樓",,,
"2315","臺北市中正區忠孝西路1段33號7樓",,,
"2316","臺北市松山區民生東路4段55巷10號3樓",,,
"2317","臺北市大安區安和路2段213號9樓之1",,,
"2318","臺北市大安區忠孝東路4段299號11樓之1",,,
"2319","臺北市中山區新生北路2段41巷50號4樓",,,
"2320","臺北市信義區基隆路1段155號5樓之7",,,
"2321","臺北市北投區西安街1段313巷20號2樓",,,
"2322","臺北市信義區基隆路1段159號11樓之1",,,
"2323","臺北市大安區光復南路102號8樓",,,
"2324","臺北市松山區撫遠街249巷31號",,,
"2325","臺北市內湖區內湖路1段250號12樓",,,
"2326","臺北市中山區吉林路254號7樓",,,
"2327","臺北市中山區南京東路2段20號4樓",,,
"2328","臺北市中正區寧波東街24巷8號1樓",,,
"2329","臺北市內湖區基湖路32號3樓",,,
"2330","臺北市南港區八德路4段784號",,,
"2331","臺北市中山區松江路200號5樓之4",,,
"2332","臺北市大同區迪化街2段146巷22號2樓",,,
"2333","臺北市信義區虎林街212巷31號1樓",,,
"2334","臺北市士林區後港街96號7樓",,,
"2335","臺北市信義區基隆路1段163號2樓",,,
"2336","臺北市松山區復興南路1段1號5樓",,,
"2337","臺北市士林區中山北路5段709號",,,
"2338","臺北市大安區泰順街50巷16號1樓",,,
"2339","臺北市中山區南京東路3段201號3樓",,,
"2340","臺北市文山區興隆路1段90號",,,
"2341","臺北市松山區民生東路4段54號10樓之10",,,
"2342","臺北市信義區中坡南路24號2樓",,,
"2343","臺北市松山區南京東路5段2號3樓",,,
"2344","臺北市松山區南京東路5段286巷2號",,,
"2345","臺北市信義區光復南路495號6樓之1",,,
"2346","臺北市大同區鄭州路87號11樓之2",,,
"2347","臺北市中山區松江路293之1001號",,,
"2348","臺北市松山區南京東路4段103號11樓",,,
"2349","臺北市士林區承德路4段188號3樓",,,
"2350","臺北市中正區延平南路83號4樓之3",,,
"2351","臺北市中山區中山北路1段83巷5號5樓之4",,,
"2352","臺北市萬華區西藏路170號2樓",,,
"2353","臺北市大同區重慶北路3段152巷38號2樓",,,
"2354","臺北市信義區忠孝東路5段1之7號9樓",,,
"2355","臺北市信義區信義路4段391號12樓之7",,,
"2356","臺北市大安區羅斯福路3段253號9樓之2",,,
"2357","臺北市萬華區環河南路2段62巷2號(1樓)",,,
"2358","臺北市中山區八德路2段283號1樓",,,
"2359","臺北市中正區水源路21之3號2樓",,,
"2360","臺北市中正區羅斯福路4段132號(1樓)",,,
"2361","臺北市中山區新生北路1段46號8樓",,,
"2362","臺北市中正區水源路21之3號2樓",,,
"2363","臺北市信義區松德路65號11樓之1",,,
"2364","臺北市萬華區和平西路3段120號B1樓3號攤",,,
"2365","臺北市大同區華陰街91號5樓之5",,,
"2366","臺北市中山區吉林路360號1樓",,,
"2367","臺北市中山區農安街227巷5號1樓",,,
"2368","臺北市中山區松江路80號10樓",,,
"2369","臺北市信義區忠孝東路4段563號14樓",,,
"2370","臺北市中山區新生北路1段54號7樓之3",,,
"2371","臺北市大安區忠孝東路3段247之1號9樓",,,
"2372","臺北市松山區南京東路5段200號7樓之13",,,
"2373","臺北市中正區重慶南路2段75號9樓",,,
"2374","臺北市中山區南京東路3段189號4樓",,,
"2375","臺北市大同區重慶北路3段334巷4號1樓",,,
"2376","臺北市松山區南京東路4段25號9樓之1",,,
"2377","臺北市中山區復興北路2號5樓之6",,,
"2378","臺北市士林區後街21巷13號地下",,,
"2379","臺北市中山區龍江路412巷32號1樓",,,
"2380","臺北市南港區富康街33號4樓",,,
"2381","臺北市士林區延平北路9段348號",,,
"2382","臺北市大安區敦化南路2段5號11樓之1",,,
"2383","臺北市大同區重慶北路3段276號9樓",,,
"2384","臺北市松山區復興北路99號8樓之2",,,
"2385","臺北市文山區木柵路1段209號",,,
"2386","臺北市中正區忠孝東路1段152號10樓之4",,,
"2387","臺北市松山區八德路3段164號10樓之3",,,
"2388","臺北市內湖區堤頂大道1段331號6樓",,,
"2389","臺北市大安區復興南路1段90號9樓之4",,,
"2390","臺北市大同區重慶北路3段276號10樓",,,
"2391","臺北市大安區忠孝東路4段206之1號4樓",,,
"2392","臺北市內湖區成功路4段70號11樓之1",,,
"2393","臺北市中山區松江路220號9樓之4",,,
"2394","臺北市中山區中山北路2段46號8樓",,,
"2395","臺北市中山區南京東路3段189號4樓",,,
"2396","臺北市信義區光復南路421巷2弄10號1樓",,,
"2397","臺北市中正區北平東路30號16樓之1",,,
"2398","臺北市大安區忠孝東路4段142號8樓之10",,,
"2399","臺北市松山區八德路2段437巷6弄16號1樓",,,
"2400","臺北市大安區忠孝東路4段285號9樓",,,
"2401","臺北市中正區中華路1段59號7樓",,,
"2402","臺北市信義區基隆路1段25號3樓",,,
"2403","臺北市中正區汀州路2段20號",,,
"2404","臺北市大安區樂業街127號",,,
"2405","臺北市萬華區和平西路3段55巷8弄6號",,,
"2406","臺北市內湖區新湖三路189號2樓",,,
"2407","臺北市松山區復興北路179號12樓之5",,,
"2408","臺北市信義區忠孝東路5段1之8號12樓",,,
"2409","臺北市內湖區成功路2段476號",,,
"2410","臺北市信義區忠孝東路4段553巷22弄6-1號",,,
"2411","臺北市大同區民族西路76巷12弄10號1樓",,,
"2412","臺北市松山區八德路4段465號7樓",,,
"2413","臺北市松山區南京東路5段343號2樓之1",,,
"2414","臺北市松山區南京東路5段239號16樓之17",,,
"2415","臺北市中山區松江路27號6樓之6",,,
"2416","臺北市松山區八德路4段227號2樓",,,
"2417","臺北市松山區八德路4段604之22號",,,
"2418","臺北市松山區民生東路4段97巷2弄9號",,,
"2419","臺北市松山區復興南路1段25巷1弄1號",,,
"2420","臺北市中正區南昌路1段125巷8號4樓",,,
"2421","臺北市大安區建國南路2段310號9樓",,,
"2422","臺北市大安區忠孝東路3段247之1號9樓",,,
"2423","臺北市士林區忠誠路2段178巷15號",,,
"2424","臺北市內湖區洲子街194號3樓之1",,,
"2425","臺北市中山區林森北路413號5樓之8",,,
"2426","臺北市中正區開封街1段105號6樓之4",,,
"2427","臺北市松山區敦化北路222巷2號5樓",,,
"2428","臺北市大同區承德路3段58號2樓之1",,,
"2429","臺北市大同區南京西路155巷18號",,,
"2430","臺北市中山區松江路38巷16之2號1樓",,,
"2431","臺北市內湖區石潭路27號3樓之6",,,
"2432","臺北市南港區重陽路470號2樓之1",,,
"2433","臺北市信義區光復南路495號7樓之3",,,
"2434","臺北市大同區南京西路264號1樓",,,
"2435","臺北市中山區龍江路318巷1號",,,
"2436","臺北市中山區南京東路3段189號4樓",,,
"2437","臺北市南港區重陽路470號2樓之1",,,
"2438","臺北市大同區民生西路288號9樓",,,
"2439","臺北市內湖區內湖路1段120巷18號1樓",,,
"2440","臺北市士林區中山北路6段157巷7號1樓",,,
"2441","臺北市信義區忠孝東路5段427號",,,
"2442","臺北市松山區南京東路4段53巷10弄19號1樓",,,
"2443","臺北市中山區松江路289之702號",,,
"2444","臺北市中正區忠孝西路1段45號12樓之9",,,
"2445","臺北市中正區市民大道3段8號5樓66室",,,
"2446","臺北市松山區敦化南路1段1號3樓",,,
"2447","臺北市大同區延平北路1段106號4樓",,,
"2448","臺北市中正區信義路2段177號4樓",,,
"2449","臺北市中山區德惠街22號3樓",,,
"2450","臺北市大安區信義路2段104號6樓",,,
"2451","臺北市信義區吳興街220巷73弄10號3樓",,,
"2452","臺北市文山區保儀路119巷5號2樓",,,
"2453","臺北市中山區建國北路1段15號2樓",,,
"2454","臺北市信義區基隆路1段398號11樓之5",,,
"2455","臺北市內湖區瑞光路478巷18弄20號7樓",,,
"2456","臺北市信義區忠孝東路5段1之6號10樓",,,
"2457","臺北市信義區光復南路419號2樓",,,
