"id","Address","Response_Address","Response_X","Response_Y"
"2796","臺北市南港區玉成街184巷6號",,,
"2797","臺北市北投區大興街123號1樓",,,
"2798","臺北市大同區承德路３段１７號",,,
"2799","臺北市中山區新生北路2段123巷10號2樓",,,
"2800","臺北市大同區民權西路160巷26弄4號1樓",,,
"2801","臺北市中山區復興北路282號5樓",,,
"2802","臺北市大安區和平東路2段181號2樓",,,
"2803","臺北市大同區太原路４６之３號１樓",,,
"2804","臺北市中山區新生北路1段82號2樓",,,
"2805","臺北市中正區忠孝西路１段７號６樓之６",,,
"2806","臺北市大安區敦化南路2段170號4樓",,,
"2807","臺北市大安區忠孝東路4段155號8樓之2",,,
"2808","臺北市松山區塔悠路229號",,,
"2809","臺北市信義區基隆路2段22號6樓之6",,,
"2810","臺北市大安區敦化南路１段２４７巷１０號２樓",,,
"2811","臺北市大安區和平東路1段216號12樓之2",,,
"2812","臺北市松山區南京東路3段303巷22號1樓",,,
"2813","臺北市中山區南京東路3段215號9樓",,,
"2814","臺北市中山區北安路５９５巷１之２號１樓",,,
"2815","臺北市萬華區昆明街１２１號７樓",,,
"2816","臺北市大安區安和路２段７號８樓",,,
"2817","臺北市松山區富錦街343號1樓",,,
"2818","臺北市中正區新生南路１段１４４之１號２樓",,,
"2819","臺北市中山區長春路219號10樓之1",,,
"2820","臺北市中山區南京東路1段19號4樓",,,
"2821","臺北市信義區光復南路５４７號３樓之４",,,
"2822","臺北市內湖區瑞光路５８８號",,,
"2823","臺北市南港區新民街37號2樓",,,
"2824","臺北市內湖區成功路4段70號9樓",,,
"2825","臺北市士林區雙溪街102號2樓之1",,,
"2826","臺北市信義區基隆路1段159號6樓之1",,,
"2827","臺北市中正區丹陽街37號1樓",,,
"2828","臺北市內湖區康寧路3段171號1樓",,,
"2829","臺北市士林區士東路286巷28號1樓",,,
"2830","臺北市信義區忠孝東路5段15巷15號5樓",,,
"2831","臺北市大同區承德路1段17號7樓之1",,,
"2832","臺北市大安區安東街４５號１１樓之３",,,
"2833","臺北市信義區基隆路1段111號4樓",,,
"2834","臺北市大安區光復南路102號8樓",,,
"2835","臺北市松山區敦化北路２２２巷６號６樓",,,
"2836","臺北市大安區忠孝東路４段２３５號１１樓",,,
"2837","臺北市南港區南港路１段１５７號１樓",,,
"2838","臺北市松山區敦化北路222巷11號3樓",,,
"2839","臺北市松山區光復北路85巷3號",,,
"2840","臺北市萬華區興義街22號1樓",,,
"2841","臺北市松山區南京東路3段305號3樓",,,
"2842","臺北市中山區松江路５２０號８樓",,,
"2843","臺北市士林區忠誠路１段９２號１２樓",,,
"2844","臺北市士林區中正路304號1樓",,,
"2845","臺北市萬華區康定路24號4樓之6",,,
"2846","臺北市中山區南京東路2段95號11樓",,,
"2847","臺北市南港區舊莊街1段27號",,,
"2848","臺北市中山區萬全街26號2樓",,,
"2849","臺北市中山區松江路3號4樓之5",,,
"2850","臺北市萬華區西園路2段194號地下室",,,
"2851","臺北市信義區松山路１９６號１樓",,,
"2852","臺北市文山區辛亥路4段101巷5號1樓",,,
"2853","臺北市中正區臨沂街51號",,,
"2854","臺北市信義區虎林街153號4樓",,,
"2855","臺北市松山區塔悠路235號1樓",,,
"2856","臺北市中正區許昌街42-1號10樓",,,
"2857","臺北市中山區龍江路３３３號４樓之１",,,
"2858","臺北市中山區南京東路2段71號7樓",,,
"2859","臺北市中山區新生北路2段60巷2號7樓之5",,,
"2860","臺北市大安區和平東路2段42號3樓之1",,,
"2861","臺北市信義區永吉路30巷102弄24號",,,
"2862","臺北市信義區基隆路2段111號8樓",,,
"2863","臺北市松山區八德路３段１６４號１０樓之５",,,
"2864","臺北市松山區寶清街22號5樓",,,
"2865","臺北市信義區虎林街１０８巷５４號１樓",,,
"2866","臺北市大同區長安西路217號1樓",,,
"2867","臺北市松山區八德路2段383號9樓之5",,,
"2868","臺北市北投區自強街１４１巷２１號１樓",,,
"2869","臺北市北投區清江路25巷26號",,,
"2870","臺北市大同區南京西路239巷4號1樓",,,
"2871","臺北市大安區麗水街3之1號1樓",,,
"2872","臺北市中正區杭州南路1段6巷9號3樓",,,
"2873","臺北市文山區興隆路３段８８號２樓",,,
"2874","臺北市中山區松江路152號7樓之10",,,
"2875","臺北市大安區和平東路2段163號7樓之1",,,
"2876","臺北市中山區長安東路1段63號1樓",,,
"2877","臺北市大安區敦化南路2段57號16樓",,,
"2878","臺北市大安區和平東路2段177號4樓",,,
"2879","臺北市士林區文林路488號2樓",,,
"2880","臺北市信義區光復南路495號5樓之5",,,
"2881","臺北市大安區光復南路102號6樓",,,
"2882","臺北市中山區民生東路1段42號11樓之11",,,
"2883","臺北市中山區民權東路3段55號3樓",,,
"2884","臺北市中山區北安路621巷3號1樓",,,
"2885","臺北市南港區舊莊街１段１４５巷２弄２４號１樓",,,
"2886","臺北市大同區貴德街１８號１樓",,,
"2887","臺北市大同區重慶北路3段223巷33號",,,
"2888","臺北市松山區南京東路5段89號3樓",,,
"2889","臺北市中山區民生東路1段51號12樓之1",,,
"2890","臺北市信義區信義路5段150巷229號1樓",,,
"2891","臺北市松山區延吉街10巷10號1樓",,,
"2892","臺北市信義區光復南路505號10樓之8",,,
"2893","臺北市大安區敦化南路1段205號10樓之3",,,
"2894","臺北市中正區忠孝東路2段100號9樓之1",,,
"2895","臺北市中正區忠孝東路1段112號8樓",,,
"2896","臺北市松山區八德路３段２１２號",,,
"2897","臺北市松山區南京東路４段１８６號１１樓之４",,,
"2898","臺北市中山區南京東路3段90號2樓",,,
"2899","臺北市文山區興隆路3段26號1樓",,,
"2900","臺北市中山區林森北路４３２號２樓之４",,,
"2901","臺北市萬華區東園街190號1樓",,,
"2902","臺北市松山區南京東路4段15號7樓",,,
"2903","臺北市大安區敦化南路1段233巷62號1樓",,,
"2904","臺北市北投區文林北路282號4樓",,,
"2905","臺北市中正區忠孝西路１段５０號地下２樓之１",,,
"2906","臺北市中正區廈門街42號",,,
"2907","臺北市中山區中山北路２段１２８巷４號１樓",,,
"2908","臺北市中山區松江路129號6樓",,,
"2909","臺北市大同區民權西路133巷5號1樓",,,
"2910","臺北市中山區長安西路26巷8號2樓",,,
"2911","臺北市大安區敦化南路2段63巷21弄29號地下",,,
"2912","臺北市大安區忠孝東路4段176號7樓",,,
"2913","臺北市信義區忠孝東路5段1之1號12樓",,,
"2914","臺北市大安區敦化南路１段２２８號４樓",,,
"2915","臺北市中正區重慶南路１段６３號８樓之３",,,
"2916","臺北市中山區民權東路2段42號2樓",,,
"2917","臺北市中正區忠孝東路1段138號6樓",,,
"2918","臺北市大安區忠孝東路４段２３５號１０樓",,,
"2919","臺北市中正區忠孝東路1段138號6樓",,,
"2920","臺北市大安區和平東路２段７２號１樓",,,
"2921","臺北市松山區八德路2段374號6樓之6",,,
"2922","臺北市萬華區長沙街2段149巷2號",,,
"2923","臺北市大安區敦化南路1段358號(1樓)",,,
"2924","臺北市中正區忠孝西路１段５０號地下２層之１",,,
"2925","臺北市大安區復興南路1段126巷1號2樓-21",,,
"2926","臺北市信義區忠孝東路5段1之8號12樓",,,
"2927","臺北市萬華區環河南路2段4號",,,
"2928","臺北市萬華區西園路1段97號",,,
"2929","臺北市大安區復興南路2段237號6樓之17",,,
"2930","臺北市文山區景福街126號1樓",,,
"2931","臺北市萬華區中華路１段１０２巷９號",,,
"2932","臺北市大安區和平東路1段171號5樓",,,
"2933","臺北市中正區忠孝西路1段50號11樓之4",,,
"2934","臺北市大同區涼州街1之11號",,,
"2935","臺北市內湖區成功路4段224號1樓",,,
"2936","臺北市信義區松隆路159巷5號1樓",,,
"2937","臺北市中山區南京西路1-1號6樓",,,
"2938","臺北市內湖區新明路355號6樓之15",,,
"2939","臺北市大同區昌吉街178號",,,
"2940","臺北市萬華區萬大路187巷3弄9號",,,
"2941","臺北市內湖區康寧路1段214巷8號",,,
"2942","臺北市中山區民族東路2號6樓",,,
"2943","臺北市中正區重慶南路1段57號6樓",,,
"2944","臺北市松山區八德路2段366巷16號",,,
"2945","臺北市中山區長安東路２段８１號１２樓之１",,,
"2946","臺北市中正區水源路65號",,,
"2947","臺北市中山區松江路363號3樓",,,
"2948","臺北市中山區吉林路200巷19號",,,
"2949","臺北市大安區忠孝東路3段259號7樓",,,
"2950","臺北市中山區中山北路3段27-1號",,,
"2951","臺北市南港區經貿二路188號15樓",,,
"2952","臺北市信義區松高路1號22樓",,,
"2953","臺北市松山區民權東路3段201號1樓",,,
"2954","臺北市大安區復興南路2段322號1樓",,,
"2955","臺北市大安區復興南路1段107巷5弄10之1號1樓",,,
"2956","臺北市信義區松德路204號B1",,,
"2957","臺北市萬華區雙園街１５２巷４號１樓",,,
"2958","臺北市萬華區廣州街156號1樓",,,
"2959","臺北市大安區敦化南路2段138號1樓",,,
"2960","臺北市大安區忠孝東路3段88號1樓",,,
"2961","臺北市中正區忠孝東路1段138號6樓",,,
"2962","臺北市中正區忠孝東路1段138號6樓",,,
"2963","臺北市松山區南京東路5段298號8樓之1",,,
"2964","臺北市信義區忠孝東路５段３７５號８樓之９",,,
"2965","臺北市中正區忠孝西路１段５０號地下２樓",,,
"2966","臺北市中山區建國北路３段１４３號４樓之１",,,
"2967","臺北市中正區重慶南路１段９９號１０樓之４",,,
"2968","臺北市大同區重慶北路3段23號3樓",,,
"2969","臺北市中山區長安東路2段36巷14號1樓",,,
"2970","臺北市中正區金華街43巷23號1樓",,,
"2971","臺北市中山區南京西路1之1號6樓",,,
"2972","臺北市中山區吉林路245號3樓",,,
"2973","臺北市中山區南京東路1段25號9樓",,,
"2974","臺北市萬華區貴陽街2段48號1樓",,,
"2975","臺北市中山區北安路８２１巷３弄１０號１樓",,,
"2976","臺北市內湖區內湖路1段136號6樓",,,
"2977","臺北市大同區庫倫街４８號１樓",,,
"2978","臺北市中正區博愛路53號5樓",,,
"2979","臺北市大同區承德路1段41巷17號1樓",,,
"2980","臺北市南港區成福路168號",,,
"2981","臺北市內湖區瑞湖街178巷23號2樓",,,
"2982","臺北市內湖區康寧路1段86巷1弄1號",,,
"2983","臺北市內湖區新明路371之7號1樓",,,
"2984","臺北市萬華區康定路206號2樓之1",,,
"2985","臺北市中山區南京東路3段189號8樓",,,
"2986","臺北市信義區忠孝東路4段553巷16弄2號1樓",,,
"2987","臺北市大安區羅斯福路３段３２３號２樓",,,
"2988","臺北市士林區中山北路6段450巷12之1號1樓",,,
"2989","臺北市大安區信義路３段１０６號４樓",,,
"2990","臺北市中正區重慶南路2段57之2號1樓",,,
"2991","臺北市內湖區內湖路1段360巷6號8樓",,,
"2992","臺北市士林區福志路36號1樓",,,
"2993","臺北市信義區松德路159號3樓之1",,,
"2994","臺北市中正區南昌路2段142之1號2樓之5",,,
"2995","臺北市中山區松江路43號8樓之6",,,
"2996","臺北市松山區南京東路4段197號1樓",,,
"2997","臺北市信義區松德路１７１之２號１樓",,,
"2998","臺北市中山區中山北路2段44號5樓",,,
"2999","臺北市士林區士東路320巷2號1樓",,,
"3000","臺北市大安區忠孝東路４段２３５號１０樓",,,
"3001","臺北市大同區承德路１段３５號４樓",,,
"3002","臺北市大安區復興南路１段１２６巷１號７樓之１１",,,
"3003","臺北市中山區林森北路50號5樓之5",,,
"3004","臺北市中山區明水路３９７巷７弄１１號２樓",,,
"3005","臺北市大同區南京西路71號1樓",,,
"3006","臺北市大安區臥龍街195巷13號1樓",,,
"3007","臺北市大安區基隆路２段１８２巷３號４樓",,,
"3008","臺北市大安區忠孝東路3段256號5樓",,,
"3009","臺北市大安區敦化南路１段３７６號８樓之３",,,
"3010","臺北市南港區興華路114巷8號",,,
"3011","臺北市大安區臥龍街188巷33號1樓",,,
"3012","臺北市大安區新生南路1段93號5樓之1",,,
"3013","臺北市內湖區瑞光路192號9樓之1",,,
"3014","臺北市中正區南昌路1段106號2樓",,,
"3015","臺北市中正區武昌街1段13號",,,
"3016","臺北市松山區南京東路４段５６號７樓之５",,,
"3017","臺北市內湖區瑞光路399號3樓",,,
"3018","臺北市松山區復興南路1段39號2樓之1",,,
"3019","臺北市萬華區西寧南路７２號之１、１樓",,,
"3020","臺北市中山區農安街14號3樓",,,
"3021","臺北市大安區敦化南路1段190巷45號1樓",,,
"3022","臺北市松山區八德路4段650號13樓之14",,,
"3023","臺北市松山區南京東路3段256巷20弄1號",,,
"3024","臺北市中山區松江路131號5樓",,,
"3025","臺北市大同區重慶北路2段16巷1號1樓",,,
"3026","臺北市大安區忠孝東路3段100號8樓",,,
"3027","臺北市文山區忠順街２段５１號",,,
"3028","臺北市大安區和平東路1段177號5樓之1",,,
"3029","臺北市士林區中正路５０１號１６樓",,,
"3030","臺北市中山區復興北路５０號７樓",,,
"3031","臺北市內湖區洲子街101號6樓",,,
"3032","臺北市中山區新生北路1段138號2樓",,,
"3033","臺北市中正區重慶南路1段57號8樓之14",,,
"3034","臺北市中山區敬業一路１２８巷４２號１樓",,,
"3035","臺北市中山區民權西路48號7樓之1",,,
"3036","臺北市中山區中山北路2段44號5樓",,,
"3037","臺北市大安區仁愛路３段９４號２樓",,,
"3038","臺北市萬華區中華路１段１１４巷４之８號１樓",,,
"3039","臺北市萬華區雙園街60巷50號（1樓）",,,
"3040","臺北市松山區寶清街２９號８樓",,,
"3041","臺北市士林區福港街225號1樓",,,
"3042","臺北市中山區南京東路1段96號9樓",,,
"3043","臺北市松山區八德路３段１６４號９樓之４",,,
"3044","臺北市大安區復興南路２段２００號９樓",,,
"3045","臺北市萬華區雙和街８６號２樓",,,
"3046","臺北市萬華區莒光路130號2樓",,,
"3047","臺北市南港區南港路3段106巷9弄5號2樓",,,
"3048","臺北市松山區民生東路5段36巷8弄3號1樓",,,
"3049","臺北市信義區基隆路2段189號5樓之2",,,
"3050","臺北市士林區福國路100號3樓之7",,,
"3051","臺北市文山區辛亥路5段106號1樓",,,
"3052","臺北市中山區民權東路3段4號16樓",,,
"3053","臺北市大安區復興南路2段293之3號9樓之3",,,
"3054","臺北市中正區重慶南路1段99號11樓之3",,,
