"id","Address","Response_Address","Response_X","Response_Y"
"1682","臺北市中正區開封街1段2號6樓之12",,,
"1683","臺北市中山區民權東路2段113巷1弄11號",,,
"1684","臺北市松山區健康路9號3樓",,,
"1685","臺北市中山區中山北路２段１６２號８樓",,,
"1686","臺北市松山區南京東路5段223號5樓",,,
"1687","臺北市大安區復興南路２段６５號３樓之１",,,
"1688","臺北市中山區民權東路2段135巷29弄15號1樓",,,
"1689","臺北市大安區羅斯福路2段91號1樓",,,
"1690","臺北市大安區仁愛路4段48巷9號1樓",,,
"1691","臺北市大安區忠孝東路4段197號10樓之7",,,
"1692","臺北市中山區長春路６１巷２０號３樓之３",,,
"1693","臺北市大安區和平東路３段８７號８樓",,,
"1694","臺北市信義區吳興街364巷24號2樓",,,
"1695","臺北市士林區中山北路5段505巷22號1樓",,,
"1696","臺北市大安區復興南路1段219巷20號1樓",,,
"1697","臺北市中山區長春路384號1樓",,,
"1698","臺北市大安區信義路4段188號6樓-1",,,
"1699","臺北市中山區民權東路3段31號1樓",,,
"1700","臺北市大安區仁愛路4段445號3樓",,,
"1701","臺北市中山區新生北路2段96號11樓之11",,,
"1702","臺北市萬華區長沙街2段91號7樓之9",,,
"1703","臺北市大同區迪化街2段295之4號1樓",,,
"1704","臺北市大同區承德路2段215號6樓之2",,,
"1705","臺北市士林區承德路4段40巷26號2樓之10",,,
"1706","臺北市文山區景文街3號12樓之2",,,
"1707","臺北市中山區民權東路2段196號2樓",,,
"1708","臺北市信義區忠孝東路5段1之1號11樓",,,
"1709","臺北市北投區大業路506-1號1樓",,,
"1710","臺北市松山區基隆路1段6號3樓",,,
"1711","臺北市萬華區西寧南路209號1樓",,,
"1712","臺北市松山區南京東路4段1號9樓",,,
"1713","臺北市南港區忠孝東路5段988號2樓",,,
"1714","臺北市大安區光復南路412號7樓",,,
"1715","臺北市大同區承德路3段28巷3弄9號1樓",,,
"1716","臺北市大安區龍泉街93巷27號1樓",,,
"1717","臺北市中正區博愛路25號2樓之9",,,
"1718","臺北市松山區南京東路4段180號5樓之1",,,
"1719","臺北市中正區中山北路1段2號5樓",,,
"1720","臺北市北投區中央北路4段370號",,,
"1721","臺北市中山區新生北路3段56巷10號1樓",,,
"1722","臺北市中山區民權東路1段45號9樓之1",,,
"1723","臺北市內湖區內湖路1段308號8樓",,,
"1724","臺北市北投區溫泉路11之1號",,,
"1725","臺北市中正區和平西路1段30號3樓之1",,,
"1726","臺北市內湖區洲子街75號4樓之1",,,
"1727","臺北市南港區南港路3段80巷42號1樓",,,
"1728","臺北市中山區長春路57號11樓",,,
"1729","臺北市大同區民生西路272號7樓",,,
"1730","臺北市大同區西寧北路81號5樓之4",,,
"1731","臺北市大安區忠孝東路3段207-1號",,,
"1732","臺北市大安區忠孝東路4段333號9樓之1",,,
"1733","臺北市大同區南京西路18巷20之1號4樓",,,
"1734","臺北市大安區忠孝東路4段329號5樓",,,
"1735","臺北市中山區松江路152號11樓之10",,,
"1736","臺北市內湖區麗山街348巷25之1號4樓",,,
"1737","臺北市中山區農安街227巷5號1樓",,,
"1738","臺北市大同區南京西路123號8樓",,,
"1739","臺北市中山區撫順街10號",,,
"1740","臺北市中山區中山北路2段62巷25號1樓",,,
"1741","臺北市大安區基隆路2段144巷3號1樓",,,
"1742","臺北市文山區羅斯福路4段202號11樓之1",,,
"1743","臺北市松山區八德路3段158巷7弄7號",,,
"1744","臺北市大同區承德路1段48號",,,
"1745","臺北市中山區植福路8號",,,
"1746","臺北市萬華區永福街75巷8號3樓",,,
"1747","臺北市信義區信義路4段203號2樓",,,
"1748","臺北市松山區南京東路5段202號10樓之1",,,
"1749","臺北市中山區中山北路1段53巷18號",,,
"1750","臺北市大安區臥龍街192號",,,
"1751","臺北市大安區忠孝東路4段216巷40弄18號1樓",,,
"1752","臺北市文山區興隆路3段102號2樓",,,
"1753","臺北市大安區大安路1段80號",,,
"1754","臺北市中山區民權東路1段45號6樓",,,
"1755","臺北市萬華區廣州街63號",,,
"1756","臺北市南港區成功路1段32號4樓之7",,,
"1757","臺北市松山區民生東路3段119號7樓",,,
"1758","臺北市信義區忠孝東路5段248號1樓",,,
"1759","臺北市士林區重慶北路4段49巷31弄34號1樓",,,
"1760","臺北市松山區南京東路5段212號12樓之4",,,
"1761","臺北市中山區龍江路46巷2號",,,
"1762","臺北市大安區四維路198巷38弄8號2樓之5",,,
"1763","臺北市文山區羅斯福路5段160號7樓",,,
"1764","臺北市大安區仁愛路4段109號4樓",,,
"1765","臺北市內湖區成功路4段201號",,,
"1766","臺北市內湖區洲子街75號4樓之1",,,
"1767","臺北市中山區吉林路284號、284號2樓",,,
"1768","臺北市中山區民權東路3段80號",,,
"1769","臺北市士林區天玉街38巷11之3號1樓及地下室",,,
"1770","臺北市松山區八德路2段356號",,,
"1771","臺北市信義區基隆路2段51號9樓之1",,,
"1772","臺北市中山區民權東路2段174號1樓",,,
"1773","臺北市大安區信義路4段378巷7號",,,
"1774","臺北市信義區信義路4段393號之5",,,
"1775","臺北市士林區忠誠路2段154巷5號1樓",,,
"1776","臺北市中山區長安東路2段169之8號1樓",,,
"1777","臺北市士林區後港街210號",,,
"1778","臺北市松山區光復北路82號10樓",,,
"1779","臺北市中山區復興北路270號1樓",,,
"1780","臺北市中山區南京東路3段61號10樓",,,
"1781","臺北市中正區濟南路1段7巷1號",,,
"1782","臺北市內湖區瑞光路517號",,,
"1783","臺北市信義區基隆路2段79巷2號6樓",,,
"1784","臺北市北投區知行路272號",,,
"1785","臺北市大安區仁愛路3段143巷19號1樓",,,
"1786","臺北市內湖區瑞光路455號10樓",,,
"1787","臺北市中正區三元街70號1樓",,,
"1788","臺北市信義區忠孝東路5段627號5樓",,,
"1789","臺北市大安區忠孝東路4段216巷18號1樓",,,
"1790","臺北市中山區民權東路2段135巷12號1樓",,,
"1791","臺北市中正區汀州路2段40號13樓之1",,,
"1792","臺北市信義區松仁路228巷9弄11號1樓",,,
"1793","臺北市大安區忠孝東路4段222號3樓",,,
"1794","臺北市松山區復興北路167號11樓",,,
"1795","臺北市大安區忠孝東路4段222號2樓",,,
"1796","臺北市萬華區萬大路187巷17號3樓",,,
"1797","臺北市松山區南京東路4段171號12樓之2",,,
"1798","臺北市內湖區內湖路1段285巷3號1樓",,,
"1799","臺北市內湖區星雲街17之3號",,,
"1800","臺北市南港區八德路4段768巷1弄16號",,,
"1801","臺北市中正區忠孝西路1段72之59至76號",,,
"1802","臺北市中正區博愛路118號1樓",,,
"1803","臺北市松山區南京東路3段287號14樓",,,
"1804","臺北市中山區南京東路2段101號10樓",,,
"1805","臺北市中正區忠孝西路1段50號18樓之43",,,
"1806","臺北市中山區民權東路2段170號",,,
"1807","臺北市松山區復興北路1號13樓之1",,,
"1808","臺北市松山區敦化北路309號6樓之1",,,
"1809","臺北市大安區仁愛路4段266巷19弄1號6樓",,,
"1810","臺北市北投區東陽街403號1樓",,,
"1811","臺北市信義區忠孝東路5段550號7樓",,,
"1812","臺北市中山區松江路318號11樓之5",,,
"1813","臺北市中正區中華路1段59號7樓",,,
"1814","臺北市南港區忠孝東路6段6號3樓之2",,,
"1815","臺北市內湖區瑞光路168號7樓之3",,,
"1816","臺北市萬華區廣州街32號",,,
"1817","臺北市中山區北安路580號",,,
"1818","臺北市中山區民權東路2段113巷1弄13號",,,
"1819","臺北市中山區民權東路2段135巷20弄3號1樓",,,
"1820","臺北市中山區一江街13號3樓",,,
"1821","臺北市中正區忠孝東路2段100號10樓之3",,,
"1822","臺北市信義區基隆路2段77號12樓",,,
"1823","臺北市中山區八德路2段260號7樓",,,
"1824","臺北市松山區敦化北路165巷17號",,,
"1825","臺北市松山區民生東路5段250號1樓",,,
"1826","臺北市松山區市民大道4段73之1號地下室",,,
"1827","臺北市中正區羅斯福路2段132號4樓",,,
"1828","臺北市南港區忠孝東路6段252號2樓",,,
"1829","臺北市信義區基隆路1段172巷1號3樓",,,
"1830","臺北市內湖區金龍路223號2樓",,,
"1831","臺北市松山區八德路4段137號2樓",,,
"1832","臺北市大安區忠孝東路4段169號11樓之1",,,
"1833","臺北市文山區木新路3段173號2樓",,,
"1834","臺北市松山區南京東路4段197號4樓之2",,,
"1835","臺北市中山區民權東路2段148號7樓",,,
"1836","臺北市信義區基隆路1段155號8樓之8",,,
"1837","臺北市大安區忠孝東路4段216巷52號1樓",,,
"1838","臺北市內湖區南京東路6段348號11樓之1",,,
"1839","臺北市大安區信義路4段315號5樓",,,
"1840","臺北市信義區光復南路417巷53號",,,
"1841","臺北市松山區復興北路57號16樓",,,
"1842","臺北市大同區重慶北路3段387號",,,
"1843","臺北市中山區南京西路1之1號6樓",,,
"1844","臺北市內湖區文德路22巷3號",,,
"1845","臺北市士林區中山北路5段505巷24號",,,
"1846","臺北市大同區延平北路3段4號3樓",,,
"1847","臺北市中山區新生北路1段47巷31號1樓",,,
"1848","臺北市大同區迪化街1段72巷7號",,,
"1849","臺北市信義區忠孝東路5段360號",,,
"1850","臺北市士林區延平北路5段262號4樓",,,
"1851","臺北市大安區忠孝東路4段295號3樓",,,
"1852","臺北市中山區農安街9號之3",,,
"1853","臺北市大安區溫州街80號1樓",,,
"1854","臺北市松山區八德路4段657號1樓",,,
"1855","臺北市大安區安和路1段117巷5號1樓",,,
"1856","臺北市大安區臥龍街188巷35號1樓",,,
"1857","臺北市中山區中山北路3段57號6樓",,,
"1858","臺北市信義區永吉路232號5樓",,,
"1859","臺北市中山區民權東路2段135巷29弄15號1樓",,,
"1860","臺北市中正區忠孝東路2段16號1樓",,,
"1861","臺北市中正區羅斯福路2段100號21樓",,,
"1862","臺北市萬華區西寧南路62號2樓",,,
"1863","臺北市中山區民權東路2段198號2樓",,,
"1864","臺北市信義區基隆路2段77號8樓之3",,,
"1865","臺北市中山區新生北路1段46號8樓",,,
"1866","臺北市中山區南京西路6號5樓之4",,,
"1867","臺北市中正區中山北路1段2號3樓之4",,,
"1868","臺北市萬華區西寧南路201號",,,
"1869","臺北市大安區金華街201號",,,
"1870","臺北市大安區敦化南路2段63巷14號",,,
"1871","臺北市文山區汀州路4段146號6樓",,,
"1872","臺北市中山區長安東路2段100號4樓",,,
"1873","臺北市中山區中山北路2段16巷1號",,,
"1874","臺北市大安區永康街2巷4號2樓",,,
"1875","臺北市松山區南京東路5段296號10樓",,,
"1876","臺北市大安區忠孝東路3段100號9樓",,,
"1877","臺北市大安區復興南路1段342號2樓之6",,,
"1878","臺北市信義區莊敬路444號",,,
"1879","臺北市內湖區行愛路57號5樓",,,
"1880","臺北市中正區金山南路1段123巷1號",,,
"1881","臺北市大安區仁愛路4段27巷6號1樓",,,
"1882","臺北市中正區衡陽路36號5樓之2",,,
"1883","臺北市中山區長安東路2段171號10樓之4",,,
"1884","臺北市中山區南京東路3段201號12樓",,,
"1885","臺北市大安區大安路1段116巷3號",,,
"1886","臺北市大安區復興南路1段89號4樓",,,
"1887","臺北市大安區新生南路1段163號4樓",,,
"1888","臺北市大安區辛亥路3段157巷24弄27號1樓",,,
"1889","臺北市中正區林森南路140號8樓之1",,,
"1890","臺北市大安區信義路3段114號",,,
"1891","臺北市大安區忠孝東路4段270號7樓之1",,,
"1892","臺北市中山區民權西路20號9樓之5",,,
"1893","臺北市萬華區中華路1段68號11樓之6",,,
"1894","臺北市中山區長春路88號10樓之6",,,
"1895","臺北市文山區羅斯福路5段39號",,,
"1896","臺北市大安區忠孝東路4段221號10樓",,,
"1897","臺北市文山區福興路108之1號",,,
"1898","臺北市內湖區民權東路6段151號2樓之8",,,
"1899","臺北市大安區忠孝東路3段98號4樓",,,
"1900","臺北市內湖區新明路179號5樓之1",,,
"1901","臺北市中山區長安東路2段112號6樓之3",,,
"1902","臺北市松山區八德路4段760號10樓之1",,,
"1903","臺北市大同區延平北路1段22之1號",,,
"1904","臺北市中正區潮州街3巷1之1號6樓",,,
"1905","臺北市松山區南京東路3段278號8樓",,,
"1906","臺北市大安區信義路4段98號6樓之3",,,
"1907","臺北市大安區信義路4段38號3樓",,,
"1908","臺北市大安區忠孝東路3段305號6樓之1",,,
"1909","臺北市中山區建國北路3段135號4樓",,,
"1910","臺北市中山區建國北路1段96號8樓",,,
"1911","臺北市大同區塔城街39號6樓",,,
"1912","臺北市中山區民權東路2段196號4樓",,,
"1913","臺北市中山區天祥路82號12樓",,,
"1914","臺北市萬華區艋舺大道87號",,,
"1915","臺北市中正區八德路1段46號9樓",,,
"1916","臺北市中正區重慶南路1段13號9樓",,,
"1917","臺北市中山區民生東路2段153號5樓",,,
"1918","臺北市中正區羅斯福路2段150號14樓-8",,,
"1919","臺北市信義區基隆路2段149之17號2樓",,,
"1920","臺北市南港區永吉路547號",,,
"1921","臺北市松山區民權東路3段112號9樓",,,
"1922","臺北市信義區信義路5段150巷2號15樓",,,
"1923","臺北市松山區塔悠路27號7樓",,,
"1924","臺北市內湖區瑞光路583巷21號5樓",,,
"1925","臺北市信義區信義路4段456號12樓",,,
"1926","臺北市大安區敦化南路2段57號9樓",,,
"1927","臺北市松山區八德路2段346巷7弄40號2樓",,,
"1928","臺北市中山區民權東路2段170號",,,
"1929","臺北市中山區松江路204巷22號",,,
"1930","臺北市中正區忠孝東路1段76號9樓之3",,,
"1931","臺北市中正區忠孝西路1段50號13樓之3",,,
"1932","臺北市松山區民生東路5段151號9樓之2",,,
"1933","臺北市文山區辛亥路5段68號2層",,,
"1934","臺北市松山區復興北路331號6樓",,,
"1935","臺北市中正區忠孝東路2段54號4樓",,,
"1936","臺北市文山區景興路177巷1弄20號",,,
"1937","臺北市大安區和平東路1段10號7樓",,,
"1938","臺北市士林區延平北路8段148號",,,
"1939","臺北市大同區西寧北路25號9樓",,,
"1940","臺北市中正區延平南路61號7樓之14",,,
"1941","臺北市中正區信義路2段91號3樓",,,
"1942","臺北市中正區重慶南路3段15巷6號1樓",,,
"1943","臺北市中山區松江路158號11樓之1",,,
"1944","臺北市大同區承德路3段134號",,,
"1945","臺北市中山區中山北路1段105巷21號3樓之4",,,
"1946","臺北市中正區館前路12號5樓",,,
"1947","臺北市中正區館前路34號11樓",,,
"1948","臺北市大安區通化街171巷25號1樓",,,
"1949","臺北市大同區重慶北路2段207號5樓之1",,,
"1950","臺北市大安區通化街153號",,,
"1951","臺北市松山區八德路4段678號12樓",,,
"1952","臺北市文山區辛亥路7段76巷15之1號",,,
"1953","臺北市內湖區瑞光路583巷21號5樓",,,
"1954","臺北市中山區林森北路85巷39號2樓之12",,,
"1955","臺北市信義區吳興街600巷76弄108號2樓",,,
