"id","Address","Response_Address","Response_X","Response_Y"
"4872","臺北市中山區長春路378號6樓",,,
"4873","臺北市北投區明德路164號4樓",,,
"4874","臺北市文山區羅斯福路5段219號2樓",,,
"4875","臺北市松山區延壽街322號",,,
"4876","臺北市大安區信義路4段279號11樓",,,
"4877","臺北市大同區長安西路119號6樓",,,
"4878","臺北市萬華區環河南路2段80號5樓",,,
"4879","臺北市中正區林森北路5巷10之1號9樓",,,
"4880","臺北市內湖區民權東路6段11巷37號3樓",,,
"4881","臺北市中山區四平街55號7樓",,,
"4882","臺北市中山區長春路172號5樓之5",,,
"4883","臺北市士林區德行西路36號3樓之14",,,
"4884","臺北市大安區光復南路102號9樓",,,
"4885","臺北市大同區重慶北路1段3號2樓",,,
"4886","臺北市中山區復興北路166號4樓",,,
"4887","臺北市中正區中山北路1段2號4樓之3",,,
"4888","臺北市中山區中原街73號1樓",,,
"4889","臺北市大安區和平東路3段63號8樓",,,
"4890","臺北市大同區市民大道1段209號11樓",,,
"4891","臺北市中正區忠孝西路1段33號7樓",,,
"4892","臺北市大安區敦化南路2段281號",,,
"4893","臺北市中山區中山北路3段29號6樓之3",,,
"4894","臺北市萬華區環河南路2段80號5樓",,,
"4895","臺北市士林區德行西路36號3樓之13",,,
"4896","臺北市士林區德行西路36號3樓之14",,,
"4897","臺北市信義區松德路65號11樓之2",,,
"4898","臺北市松山區八德路2段366巷21之1號",,,
"4899","臺北市南港區南深路17號8樓",,,
"4900","臺北市文山區景興路159號2樓",,,
"4901","臺北市中山區民權西路79號2樓之3",,,
"4902","臺北市中山區建國北路2段121號3樓",,,
"4903","臺北市信義區忠孝東路5段1之8號5樓",,,
"4904","臺北市中山區松江路42號11樓之10",,,
"4905","臺北市大安區忠孝東路3段305號6樓之1",,,
"4906","臺北市信義區和平東路3段225號7樓",,,
"4907","臺北市信義區和平東路3段391巷34之2號2樓",,,
"4908","臺北市中山區復興北路48號11樓之3",,,
"4909","臺北市大同區南京西路36號7樓之4",,,
"4910","臺北市內湖區大湖山莊街166號1樓",,,
"4911","臺北市信義區忠孝東路5段1之10號11樓",,,
"4912","臺北市信義區基隆路2段137號2樓",,,
"4913","臺北市大安區嘉興街363巷15-1號",,,
"4914","臺北市松山區南京東路5段343號5樓",,,
"4915","臺北市南港區中坡南路7號3樓",,,
"4916","臺北市信義區忠孝東路5段1之8號12樓",,,
"4917","臺北市信義區松德路65號11樓之2",,,
"4918","臺北市中正區中山北路1段2號4樓之3",,,
"4919","臺北市中山區民權東路3段16號15樓之1",,,
"4920","臺北市大安區光復南路102號地下1樓",,,
"4921","臺北市大安區延吉街133號",,,
"4922","臺北市大安區敦化南路1段225號8樓之7",,,
"4923","臺北市大安區忠孝東路4段221號10樓",,,
"4924","臺北市內湖區洲子街181號3樓",,,
"4925","臺北市中山區中山北路2段96號10樓",,,
"4926","臺北市信義區東興路47號8樓",,,
"4927","臺北市北投區致遠一路1段10巷9弄12號1樓",,,
"4928","臺北市中山區松江路122號11樓",,,
"4929","臺北市中正區忠孝東路1段150號10樓之1",,,
"4930","臺北市大同區哈密街59巷73弄22號1樓",,,
"4931","臺北市中山區明水路397巷9號",,,
"4932","臺北市大同區重慶北路3段67號10樓之1",,,
"4933","臺北市萬華區峨眉街62號9樓",,,
"4934","臺北市大安區忠孝東路4段221號8樓",,,
"4935","臺北市大安區敦化南路2段172巷16號",,,
"4936","臺北市松山區八德路4段783號11樓之1",,,
"4937","臺北市信義區基隆路2段149之17號2樓",,,
"4938","臺北市中山區松江路330巷58號",,,
"4939","臺北市中山區一江街15號2樓",,,
"4940","臺北市中山區復興北路290號2樓之3",,,
"4941","臺北市大同區民權西路104號12樓之2",,,
"4942","臺北市大安區信義路4段279號8樓",,,
"4943","臺北市大安區敦化南路2段207號16樓",,,
"4944","臺北市大同區重慶北路2段207號12樓",,,
"4945","臺北市大安區敦化南路2段97號2樓",,,
"4946","臺北市大安區忠孝東路4段233號11樓之3",,,
"4947","臺北市中山區德惠街106號1樓",,,
"4948","臺北市中山區新生北路3段34號4樓之1",,,
"4949","臺北市內湖區江南街117巷8弄5號7樓之1",,,
"4950","臺北市士林區德行西路36號3樓之16",,,
"4951","臺北市士林區重慶北路4段251號4樓",,,
"4952","臺北市大安區嘉興街363巷15之1號",,,
"4953","臺北市南港區忠孝東路6段326號4樓",,,
"4954","臺北市文山區木新路3段50巷10弄11號",,,
"4955","臺北市信義區福德街237號2樓",,,
"4956","臺北市大安區忠孝東路4段295號3樓",,,
"4957","臺北市信義區莊敬路325巷60號3樓",,,
"4958","臺北市松山區南京東路4段11號4樓",,,
"4959","臺北市中山區新生北路3段7號12樓之2",,,
"4960","臺北市萬華區莒光路328號2樓",,,
"4961","臺北市中山區建國北路2段35號15樓之1",,,
"4962","臺北市中山區民生東路1段58號10樓",,,
"4963","臺北市文山區興隆路4段135號",,,
"4964","臺北市信義區忠孝東路5段1之10號11樓",,,
"4965","臺北市士林區承德路4段184號9樓",,,
"4966","臺北市萬華區萬大路423巷30弄13號14樓",,,
"4967","臺北市松山區八德路3段225號9樓之7",,,
"4968","臺北市中山區林森北路130號11樓",,,
"4969","臺北市大安區羅斯福路2段79號4樓之7",,,
"4970","臺北市大安區和平東路3段346巷9號4樓",,,
"4971","臺北市信義區基隆路1段68號9樓",,,
"4972","臺北市大安區光復南路404號2樓",,,
"4973","臺北市大安區和平東路1段81號",,,
"4974","臺北市內湖區瑞光路305號2樓",,,
"4975","臺北市松山區南京東路5段234號16樓之6",,,
"4976","臺北市大安區忠孝東路4段59號10樓之2",,,
"4977","臺北市信義區林口街38巷36號1樓",,,
"4978","臺北市松山區松河街180之1號5樓",,,
"4979","臺北市松山區松河街180之1號5樓",,,
"4980","臺北市松山區松河街180之1號5樓",,,
"4981","臺北市信義區吳興街320巷8之13號地下室",,,
"4982","臺北市松山區南京東路5段50號5樓之1",,,
"4983","臺北市大安區安和路2段64號19樓",,,
"4984","臺北市大安區忠孝東路4段221號10樓",,,
"4985","臺北市大安區敦化南路2段267號12樓之3",,,
"4986","臺北市信義區忠孝東路5段1之10號11樓",,,
"4987","臺北市中正區重慶南路1段83號6樓",,,
"4988","臺北市中正區濟南路2段13號3樓",,,
"4989","臺北市南港區昆陽街106號4樓",,,
"4990","臺北市信義區信義路5段150巷10號地下2樓",,,
"4991","臺北市大安區和平東路3段63號8樓",,,
"4992","臺北市大安區忠孝東路4段221號8樓",,,
"4993","臺北市大安區復興南路1段133之1號5樓",,,
"4994","臺北市信義區忠孝東路5段474號11樓",,,
"4995","臺北市中山區吉林路407巷44號4樓",,,
"4996","臺北市大安區和平東路3段308巷15弄31號3樓",,,
"4997","臺北市大安區信義路4段296號8樓之7",,,
"4998","臺北市內湖區文湖街82號2樓",,,
"4999","臺北市中山區新生北路2段31之1號11樓之６",,,
"5000","臺北市中山區中山北路2段96號5樓",,,
"5001","臺北市信義區忠孝東路5段474號11樓",,,
"5002","臺北市南港區三重路66號9樓之1",,,
"5003","臺北市南港區三重路66號9樓之1",,,
"5004","臺北市南港區三重路66號9樓之1",,,
"5005","臺北市萬華區中華路1段78號9樓",,,
"5006","臺北市大安區安和路1段32號2樓之2",,,
"5007","臺北市士林區劍潭路16號5樓之5",,,
"5008","臺北市松山區民權東路3段181號10樓",,,
"5009","臺北市中正區忠孝西路1段41號7樓之1",,,
"5010","臺北市中山區民權東路3段37號2樓之1",,,
"5011","臺北市中山區南京東路1段96號11樓",,,
"5012","臺北市中山區南京西路1之1號11樓",,,
"5013","臺北市松山區復興北路57號14樓之3",,,
"5014","臺北市中山區長安東路2段99號4樓之1",,,
"5015","臺北市大安區忠孝東路3段192號2樓",,,
"5016","臺北市內湖區成功路4段323巷14弄1號2樓",,,
"5017","臺北市內湖區民權東路6段180巷6號5樓之10",,,
"5018","臺北市中山區民權東路2段148號3樓",,,
"5019","臺北市大安區忠孝東路4段221號10樓",,,
"5020","臺北市中正區濟南路2段13號3樓",,,
"5021","臺北市士林區後港街185號4樓",,,
"5022","臺北市內湖區民權東路6段180巷152號10樓之2",,,
"5023","臺北市松山區民權東路3段181號10樓",,,
"5024","臺北市大安區羅斯福路3段293號4樓之1",,,
"5025","臺北市松山區復興北路191號8樓之6",,,
"5026","臺北市北投區崇仁路1段91-1號",,,
"5027","臺北市松山區復興北路369號4樓",,,
"5028","臺北市中山區南京東路2段137號14樓",,,
"5029","臺北市中山區松江路293之705號7樓",,,
"5030","臺北市中正區中山北路1段2號11樓之11",,,
"5031","臺北市中山區建國北路2段260號3樓",,,
"5032","臺北市中正區銅山街1號1樓",,,
"5033","臺北市信義區松山路656巷7號4樓",,,
"5034","臺北市大同區南京西路288號4樓",,,
"5035","臺北市松山區八德路4段604號2樓之17",,,
"5036","臺北市中山區長安東路2段73之1號1樓",,,
"5037","臺北市中山區長春路366號2樓之1",,,
"5038","臺北市內湖區瑞湖街58號12樓",,,
"5039","臺北市松山區八德路4段699號11樓之1",,,
"5040","臺北市大安區嘉興街363巷15之1號",,,
"5041","臺北市大同區南京西路163號2樓之53",,,
"5042","臺北市內湖區洲子街107號2樓",,,
"5043","臺北市大安區忠孝東路4段107號12樓",,,
"5044","臺北市中山區南京東路3段189號4樓",,,
"5045","臺北市信義區松德路171號13樓之1",,,
"5046","臺北市中正區寧波西街78號2樓之1",,,
"5047","臺北市中山區中山北路2段96號5樓",,,
"5048","臺北市北投區石牌路1段166巷43弄19號2樓",,,
"5049","臺北市信義區忠孝東路5段1之7號10樓",,,
"5050","臺北市大安區光復南路288號2樓之4",,,
"5051","臺北市大安區光復南路102號6樓",,,
"5052","臺北市中山區農安街198號",,,
"5053","臺北市信義區中坡南路24號2樓",,,
"5054","臺北市中山區南京東路2段137號14樓",,,
"5055","臺北市中山區錦州街46號12樓之3",,,
"5056","臺北市中山區中山北路1段135巷9號2樓",,,
"5057","臺北市信義區忠孝東路5段474號10樓",,,
"5058","臺北市中正區衡陽路51號5樓之10",,,
"5059","臺北市松山區南京東路5段230號16樓之8",,,
"5060","臺北市內湖區瑞光路513巷33號4樓",,,
"5061","臺北市大安區和平東路3段63號8樓",,,
"5062","臺北市大同區南京西路163號2樓之52",,,
"5063","臺北市大同區南京西路163號2樓之31",,,
"5064","臺北市中山區南京東路2段101號11樓",,,
"5065","臺北市中正區館前路6號12樓之4",,,
"5066","臺北市松山區南京東路5段251巷32弄9號2樓",,,
"5067","臺北市中正區衡陽路10號12樓",,,
"5068","臺北市中山區松江路51號8樓之1",,,
"5069","臺北市信義區忠孝東路4段560號13樓",,,
"5070","臺北市南港區成功路1段61之1號",,,
"5071","臺北市內湖區文湖街2之1號4樓",,,
"5072","臺北市內湖區民權東路6段180巷6號11樓之12",,,
"5073","臺北市中正區忠孝西路1段66號28樓",,,
"5074","臺北市中山區中山北路1段33巷9號",,,
"5075","臺北市中正區忠孝東路1段76號3樓之4",,,
"5076","臺北市信義區基隆路1段432號10樓之6",,,
"5077","臺北市信義區忠孝東路5段510號4樓之3",,,
"5078","臺北市松山區光復南路65號2樓",,,
"5079","臺北市萬華區峨眉街120號2樓",,,
"5080","臺北市松山區敦化北路170號3樓",,,
"5081","臺北市大安區復興南路1段200號12樓",,,
"5082","臺北市大安區仁愛路3段127號4樓",,,
"5083","臺北市松山區民生東路3段128號3樓",,,
"5084","臺北市大安區忠孝東路4段223巷71弄1號",,,
"5085","臺北市松山區敦化北路303號12樓之7",,,
"5086","臺北市中正區重慶南路1段99號11樓之7",,,
"5087","臺北市內湖區內湖路1段369號2樓",,,
"5088","臺北市信義區松德路161號17樓",,,
"5089","臺北市大安區忠孝東路4段166號10樓",,,
"5090","臺北市信義區忠孝東路5段1之8號12樓",,,
"5091","臺北市中山區長春路129號5樓之7",,,
"5092","臺北市中正區漢口街1段110號9樓之13",,,
"5093","臺北市大安區忠孝東路4段59號10樓之2",,,
"5094","臺北市大同區大龍街85巷10號",,,
"5095","臺北市中山區南京東路2段137號14樓",,,
"5096","臺北市大安區復興南路1段368號11樓",,,
"5097","臺北市北投區關渡路68號8樓",,,
"5098","臺北市信義區信義路6段73號2樓",,,
"5099","臺北市大安區四維路198巷41號2樓之3",,,
"5100","臺北市中山區復興北路156號2樓",,,
"5101","臺北市松山區民權東路3段181號3樓",,,
"5102","臺北市信義區忠孝東路5段1之7號9樓",,,
"5103","臺北市松山區南京東路5段52號4樓",,,
"5104","臺北市士林區延平北路6段116巷39弄29號2樓",,,
"5105","臺北市萬華區長泰街282巷13弄2號1樓",,,
"5106","臺北市大安區忠孝東路4段130號3樓",,,
"5107","臺北市大安區和平東路3段63號8樓",,,
"5108","臺北市信義區忠孝東路4段560號13樓",,,
"5109","臺北市大同區南京西路163號2樓之32",,,
"5110","臺北市大安區信義路4段184號9樓",,,
"5111","臺北市文山區指南路1段41號5樓之1",,,
"5112","臺北市中山區中山北路2段137巷1號地下之2",,,
"5113","臺北市中山區建國北路2段3巷19號1樓",,,
"5114","臺北市大同區西寧北路50號地下樓",,,
"5115","臺北市中山區長安東路2段171號12樓",,,
"5116","臺北市士林區德行東路74巷3弄5號1樓",,,
"5117","臺北市中山區松江路204巷17號3樓之1",,,
"5118","臺北市內湖區新湖一路93號1樓",,,
"5119","臺北市南港區興中路28巷28號19樓之1",,,
"5120","臺北市中正區八德路1段46號6樓",,,
"5121","臺北市松山區南京東路5段316號7樓",,,
"5122","臺北市信義區忠孝東路5段510號15樓",,,
"5123","臺北市松山區南京東路4段93號12樓",,,
"5124","臺北市松山區民生東路5段204號、204之1號、204之2號1樓",,,
"5125","臺北市大安區復興南路2段237號13樓",,,
"5126","臺北市信義區忠孝東路5段1之8號2樓",,,
"5127","臺北市大安區安和路1段21巷9號",,,
"5128","臺北市中正區忠孝東路1段152號10樓之6",,,
"5129","臺北市大安區光復南路102號10樓",,,
"5130","臺北市內湖區新湖一路86號7樓",,,
"5131","臺北市松山區南京東路5段291巷19弄8號",,,
"5132","臺北市中山區長春路78號10樓之2",,,
"5133","臺北市大安區忠孝東路4段59號10樓之2",,,
"5134","臺北市中山區林森北路85巷2號3樓",,,
"5135","臺北市松山區富錦街12巷6號",,,
"5136","臺北市信義區松德路10號7樓",,,
"5137","臺北市信義區光復南路505號11樓之7",,,
"5138","臺北市松山區松河街180之1號5樓",,,
"5139","臺北市中正區濟南路2段15號3樓之1",,,
"5140","臺北市士林區延平北路5段257巷37號1樓",,,
"5141","臺北市中正區忠孝西路1段41號9樓之12",,,
"5142","臺北市松山區民生東路3段128號3樓之1",,,
"5143","臺北市中山區南京東路2段76號4樓",,,
"5144","臺北市信義區永吉路30巷148弄27號",,,
"5145","臺北市中正區忠孝西路1段33號7樓",,,
"5146","臺北市信義區永吉路168號11樓",,,
"5147","臺北市大安區羅斯福路3段269巷49號(1樓)",,,
"5148","臺北市信義區莊敬路325巷60號3樓",,,
"5149","臺北市中山區新生北路2段108號14樓之2",,,
