"id","Address","Response_Address","Response_X","Response_Y"
"12208","臺北市大安區羅斯福路3段283巷7弄14號2樓",,,
"12209","臺北市文山區秀明路2段76號",,,
"12210","臺北市士林區天玉街110號1樓",,,
"12211","臺北市松山區長安東路2段215號11樓之2",,,
"12212","臺北市士林區文林路441號2樓",,,
"12213","臺北市大安區仁愛路3段24巷1弄12號",,,
"12214","臺北市大安區安和路1段11號5樓(506室)",,,
"12215","臺北市文山區羅斯福路5段169號1樓",,,
"12216","臺北市大同區承德路1段68號2樓",,,
"12217","臺北市大安區光復南路102號7樓",,,
"12218","臺北市中山區民權東路3段21號3樓之4",,,
"12219","臺北市中正區忠孝西路1段33號7樓",,,
"12220","臺北市大安區羅斯福路3段95號2樓之1",,,
"12221","臺北市中山區吉林路24號3樓之5",,,
"12222","臺北市士林區中山北路5段505巷4號2樓",,,
"12223","臺北市內湖區民權東路6段86號",,,
"12224","臺北市大安區光復南路240巷11號2樓",,,
"12225","臺北市萬華區大理街157號",,,
"12226","臺北市信義區松仁路36號8樓",,,
"12227","臺北市中山區民權東路2段135巷16號4樓之2",,,
"12228","臺北市內湖區內湖路1段323巷8弄8號1樓",,,
"12229","臺北市中山區長春路267號3樓",,,
"12230","臺北市北投區珠海路160號",,,
"12231","臺北市松山區八德路3段12巷57弄23號3樓",,,
"12232","臺北市信義區東興路45號10樓",,,
"12233","臺北市大安區和平東路2段36巷3號1樓",,,
"12234","臺北市內湖區新明路355號6樓之11",,,
"12235","臺北市內湖區民權東路6段280巷45弄23號1樓",,,
"12236","臺北市南港區昆陽街145號4樓",,,
"12237","臺北市大安區復興南路2段65號8樓之2",,,
"12238","臺北市中山區農安街77巷12號1樓",,,
"12239","臺北市北投區中央北路1段129號",,,
"12240","臺北市信義區忠孝東路5段482號8樓之5",,,
"12241","臺北市內湖區金湖路334號",,,
"12242","臺北市中山區中山北路2段125-1號",,,
"12243","臺北市內湖區陽光街345巷22、26號1樓",,,
"12244","臺北市中正區信義路2段161巷2弄1號4樓之1",,,
"12245","臺北市大安區復興南路2段157號6樓之1",,,
"12246","臺北市南港區富康街13號1樓",,,
"12247","臺北市松山區光復北路109號3樓",,,
"12248","臺北市信義區忠孝東路5段1之7號9樓",,,
"12249","臺北市信義區忠孝東路5段410號6樓之1",,,
"12250","臺北市大安區建國南路1段352號",,,
"12251","臺北市松山區民生東路5段165號3樓之3",,,
"12252","臺北市內湖區五分街60號5樓",,,
"12253","臺北市信義區松德路65號11樓之2",,,
"12254","臺北市信義區信義路5段7號37樓",,,
"12255","臺北市內湖區金龍路192號地下1樓",,,
"12256","臺北市大安區忠孝東路3段247號5樓",,,
"12257","臺北市北投區立功街108號1樓",,,
"12258","臺北市信義區忠孝東路5段508號3樓之11",,,
"12259","臺北市文山區木柵路1段85號1及2樓",,,
"12260","臺北市中正區羅斯福路2段136號6樓",,,
"12261","臺北市大安區復興南路1段89號10樓",,,
"12262","臺北市文山區福興路62號4樓之4",,,
"12263","臺北市大同區承德路3段58號5樓之3",,,
"12264","臺北市松山區八德路4段245巷32弄42號6樓之2",,,
"12265","臺北市北投區大度路3段270巷69號4樓",,,
"12266","臺北市松山區敦化南路1段57號4樓之2",,,
"12267","臺北市松山區光復北路7號6樓",,,
"12268","臺北市信義區松德路171號19樓之1",,,
"12269","臺北市士林區天母東路8巷80號1樓",,,
"12270","臺北市松山區南京東路4段162-1號7樓",,,
"12271","臺北市大安區和平東路1段198號6樓",,,
"12272","臺北市信義區基隆路1段155號13樓之6",,,
"12273","臺北市內湖區民權東路6段180巷6號6樓之16",,,
"12274","臺北市內湖區堤頂大道2段285號5樓",,,
"12275","臺北市大同區重慶北路3段88號3樓之2",,,
"12276","臺北市信義區忠孝東路4段560號10樓之2",,,
"12277","臺北市中正區臨沂街75巷19號3樓",,,
"12278","臺北市中山區中山北路2段115巷11號3樓之12",,,
"12279","臺北市信義區基隆路1段200號4樓",,,
"12280","臺北市大安區忠孝東路4段169號12樓之1",,,
"12281","臺北市大安區信義路4段378巷3號6樓",,,
"12282","臺北市大安區仁愛路4段122巷54號3樓",,,
"12283","臺北市中正區忠孝西路1段50號14樓之24",,,
"12284","臺北市信義區永吉路278巷37弄27號",,,
"12285","臺北市大安區忠孝東路4段299號11樓",,,
"12286","臺北市北投區北投路1段93巷7號",,,
"12287","臺北市信義區忠孝東路5段1-1號9樓",,,
"12288","臺北市中山區龍江路328巷5之1號1樓",,,
"12289","臺北市中山區民生東路3段3號3樓",,,
"12290","臺北市松山區光復北路177巷11號",,,
"12291","臺北市南港區八德路4段768巷7號地下樓之1",,,
"12292","臺北市北投區中央南路2段34巷12號4樓",,,
"12293","臺北市內湖區成功路4段68號5樓之3",,,
"12294","臺北市中山區民生東路3段57號9樓之2",,,
"12295","臺北市中山區中山北路1段105巷18之1號4樓之2",,,
"12296","臺北市文山區木柵路1段209號1樓",,,
"12297","臺北市松山區復興北路145號5樓",,,
"12298","臺北市大安區仁愛路4段122巷56號",,,
"12299","臺北市大安區敦化南路2段172巷8弄13號4樓",,,
"12300","臺北市松山區南京東路4段137號4樓",,,
"12301","臺北市中山區南京東路2段8號10樓之1",,,
"12302","臺北市信義區忠孝東路5段552號14樓",,,
"12303","臺北市大安區四維路44巷3號1樓",,,
"12304","臺北市信義區莊敬路325巷17號",,,
"12305","臺北市內湖區民權東路6段123巷34弄23號4樓之3",,,
"12306","臺北市中山區雙城街4巷4號1樓",,,
"12307","臺北市松山區三民路38號6樓之5",,,
"12308","臺北市中正區杭州南路1段79號3樓之3",,,
"12309","臺北市大同區涼州街2之13號",,,
"12310","臺北市大同區蘭州街129號",,,
"12311","臺北市中正區羅斯福路1段28號5樓",,,
"12312","臺北市大同區哈密街70巷1弄2號1樓",,,
"12313","臺北市南港區南港路2段30號",,,
"12314","臺北市中山區吉林路461巷25號",,,
"12315","臺北市內湖區內湖路1段120巷15弄27號",,,
"12316","臺北市文山區福興路45號4樓",,,
"12317","臺北市中山區松江路8號10樓之2",,,
"12318","臺北市信義區信安街15巷3號4樓",,,
"12319","臺北市內湖區舊宗路1段150巷45號2樓",,,
"12320","臺北市北投區中和街502巷2弄11號2樓",,,
"12321","臺北市信義區仁愛路4段436號7樓之1",,,
"12322","臺北市內湖區瑞光路288號9樓",,,
"12323","臺北市大安區瑞安街17之1號6樓",,,
"12324","臺北市中山區中山北路1段83巷13號4樓之17",,,
"12325","臺北市南港區忠孝東路6段278巷22弄8號",,,
"12326","臺北市信義區忠孝東路4段563號14樓",,,
"12327","臺北市萬華區中華路2段666-8號11樓之1",,,
"12328","臺北市中山區南京東路2段101號11樓",,,
"12329","臺北市中山區復興北路190巷25號5樓之3",,,
"12330","臺北市內湖區民權東路6段180巷6號8樓之1",,,
"12331","臺北市內湖區舊宗路1段46號2樓之5",,,
"12332","臺北市松山區復興北路191號8樓之3",,,
"12333","臺北市松山區南京東路5段188號8樓之2",,,
"12334","臺北市士林區雨聲街59巷2號2樓",,,
"12335","臺北市士林區德行西路82號",,,
"12336","臺北市內湖區成功路4段234號",,,
"12337","臺北市內湖區環山路2段109巷3弄8號2樓",,,
"12338","臺北市大安區信義路4段6號11樓之2",,,
"12339","臺北市信義區吳興街156巷77號",,,
"12340","臺北市中山區松江路328號7樓",,,
"12341","臺北市中山區松江路59號10樓",,,
"12342","臺北市中正區羅斯福路1段28號3樓",,,
"12343","臺北市南港區南港路3段80巷29號",,,
"12344","臺北市大安區羅斯福路3段325號之3",,,
"12345","臺北市中正區重慶南路1段43號10樓之4",,,
"12346","臺北市南港區八德路4段879號3樓之2",,,
"12347","臺北市南港區中南街46-1號1樓",,,
"12348","臺北市萬華區三水街84之7號",,,
"12349","臺北市中正區愛國西路9號2樓之11",,,
"12350","臺北市信義區基隆路2段7號10樓之1",,,
"12351","臺北市信義區莊敬路289巷17號6樓",,,
"12352","臺北市中正區西藏路80號",,,
"12353","臺北市大安區復興南路1段321號1樓(A9室)",,,
"12354","臺北市大安區忠孝東路4段221號12樓",,,
"12355","臺北市松山區民族東路689號",,,
"12356","臺北市松山區八德路4段277之1號4樓",,,
"12357","臺北市中山區松江路129號7樓",,,
"12358","臺北市大同區天水路40號3樓",,,
"12359","臺北市大安區忠孝東路4段293號6樓",,,
"12360","臺北市士林區社子街22巷74號1樓",,,
"12361","臺北市萬華區成都路106號11樓之8",,,
"12362","臺北市士林區社正路87巷5號2樓",,,
"12363","臺北市大安區忠孝東路4段221號10樓",,,
"12364","臺北市中山區松江路152號12樓",,,
"12365","臺北市大安區忠孝東路4段293號8樓",,,
"12366","臺北市士林區福國路56巷12之2號",,,
"12367","臺北市松山區八德路4段678號7樓之1",,,
"12368","臺北市中山區基湖路151巷21號5樓之5",,,
"12369","臺北市中山區北安路630巷25弄18號6樓之2",,,
"12370","臺北市大安區濟南路3段42號2樓",,,
"12371","臺北市中山區通北街134號3樓",,,
"12372","臺北市北投區中和街28號3樓之7",,,
"12373","臺北市大同區延平北路2段272巷4號1樓",,,
"12374","臺北市中正區忠孝西路1段33號7樓",,,
"12375","臺北市文山區羅斯福路5段113號1樓",,,
"12376","臺北市信義區忠孝東路5段482號7樓之4",,,
"12377","臺北市內湖區陽光街345巷5號3樓",,,
"12378","臺北市中正區和平西路1段30號3樓",,,
"12379","臺北市松山區民權東路3段124之2號10樓",,,
"12380","臺北市大同區環河北路1段153號2樓",,,
"12381","臺北市內湖區新明路234號(2樓)",,,
"12382","臺北市中正區忠孝西路1段50號14樓之25",,,
"12383","臺北市大安區敦化南路1段259號8樓",,,
"12384","臺北市大安區復興南路2段111巷17弄4號",,,
"12385","臺北市松山區南京東路3段303巷6弄8號2樓",,,
"12386","臺北市士林區福國路17號4樓",,,
"12387","臺北市內湖區陽光街381號1樓",,,
"12388","臺北市內湖區陽光街321巷36號1樓",,,
"12389","臺北市萬華區萬大路534巷37號5樓",,,
"12390","臺北市大安區金山南路2段141巷20號",,,
"12391","臺北市信義區基隆路2段51號4樓之8",,,
"12392","臺北市文山區興隆路4段54之5號",,,
"12393","臺北市文山區景興路258號7樓之8",,,
"12394","臺北市中正區衡陽路7號6樓",,,
"12395","臺北市士林區天玉街3號7樓",,,
"12396","臺北市中山區錦州街46號9樓之1",,,
"12397","臺北市中山區民族東路564號1樓",,,
"12398","臺北市中山區林森北路50號6樓之9",,,
"12399","臺北市大安區復興南路2段285號10樓",,,
"12400","臺北市文山區光輝路71巷5弄6號",,,
"12401","臺北市內湖區瑞光路76巷67號3樓",,,
"12402","臺北市松山區光復北路60巷19之2號",,,
"12403","臺北市大安區忠孝東路4段59號7樓之7",,,
"12404","臺北市信義區和平東路3段391巷54號1樓",,,
"12405","臺北市松山區南京東路4段197號7樓之1",,,
"12406","臺北市大安區仁愛路3段82-2號",,,
"12407","臺北市中山區民權東路1段66號4樓",,,
"12408","臺北市南港區東明街1巷6號4樓",,,
"12409","臺北市中山區北安路518巷14弄8號2樓",,,
"12410","臺北市大同區承德路2段215號11樓之5",,,
"12411","臺北市內湖區瑞光路582號4樓",,,
"12412","臺北市內湖區新湖三路237號5樓",,,
"12413","臺北市中山區民權西路20號11樓之6",,,
"12414","臺北市大安區忠孝東路3段206號",,,
"12415","臺北市大安區仁愛路4段300巷35弄1號1樓",,,
"12416","臺北市信義區松信路172號4樓",,,
"12417","臺北市中山區長安東路2段171號10樓之4",,,
"12418","臺北市中山區中山北路1段83巷5號3樓之21",,,
"12419","臺北市中山區建國北路2段1號9樓",,,
"12420","臺北市萬華區艋舺大道198號",,,
"12421","臺北市信義區忠孝東路4段563號8樓",,,
"12422","臺北市內湖區文湖街83號2樓",,,
"12423","臺北市松山區南京東路5段145之1號5樓",,,
"12424","臺北市大安區羅斯福路2段35巷35號1樓",,,
"12425","臺北市信義區永吉路503號4樓",,,
"12426","臺北市信義區基隆路2段51號3樓之7",,,
"12427","臺北市大安區忠孝東路4段278號4樓",,,
"12428","臺北市中山區龍江路328巷7號",,,
"12429","臺北市士林區仰德大道3段250巷11弄17號旁",,,
"12430","臺北市中正區辛亥路1段25巷10之1號6樓",,,
"12431","臺北市信義區信義路5段91巷32號",,,
"12432","臺北市松山區八德路4段295巷18弄12號",,,
"12433","臺北市中山區民權東路1段76號7樓",,,
"12434","臺北市大安區新生南路1段111號地下4樓",,,
"12435","臺北市松山區敦化南路1段25號8樓",,,
"12436","臺北市松山區延吉街30巷15號1樓",,,
"12437","臺北市大安區忠孝東路3段251巷7弄1號5樓之1",,,
"12438","臺北市中山區民生東路2段145號5樓",,,
"12439","臺北市中正區中華路1段59號9樓",,,
"12440","臺北市松山區復興北路73號6樓之1",,,
"12441","臺北市萬華區峨眉街28之1號",,,
"12442","臺北市大安區仁愛路4段392號",,,
"12443","臺北市中山區復興北路48號3樓",,,
"12444","臺北市大安區敦化南路2段46號5樓之2",,,
"12445","臺北市大安區光復南路102號8樓",,,
"12446","臺北市信義區忠孝東路4段500號2樓之1",,,
"12447","臺北市松山區富錦街339號3樓",,,
"12448","臺北市北投區中央北路3段53巷1號",,,
"12449","臺北市中正區羅斯福路4段68號12樓之16",,,
"12450","臺北市松山區富錦街474號1樓",,,
"12451","臺北市大安區敦化南路2段46號9樓之9",,,
"12452","臺北市內湖區陽光街68巷62號(1樓)",,,
"12453","臺北市內湖區康寧路1段292號2樓之1",,,
"12454","臺北市中山區天祥路86巷12號",,,
"12455","臺北市中山區松江路131-23號12樓",,,
"12456","臺北市信義區忠孝東路5段508號27樓之1",,,
"12457","臺北市大安區信義路4段6號6樓",,,
"12458","臺北市大安區忠孝東路4段169號11樓之1",,,
"12459","臺北市大安區敦化南路1段180號4樓",,,
"12460","臺北市內湖區南京東路6段350之2號4樓之5",,,
"12461","臺北市信義區富陽街71巷38號",,,
"12462","臺北市士林區後港街143號",,,
"12463","臺北市大安區仁愛路4段77號4樓",,,
"12464","臺北市士林區德行西路37號6樓",,,
"12465","臺北市中正區忠孝東路2段80號12樓之2",,,
"12466","臺北市文山區木新路3段51號1樓",,,
"12467","臺北市士林區士商路133號12樓",,,
"12468","臺北市內湖區文德路101巷3弄12號",,,
"12469","臺北市中山區松江路132巷26號1樓",,,
"12470","臺北市松山區光復北路145號1樓",,,
"12471","臺北市中山區建國北路3段81巷13號3樓",,,
"12472","臺北市大安區和平東路2段96巷51號3樓之5",,,
