"id","Address","Response_Address","Response_X","Response_Y"
"12017","臺北市文山區指南路2段45巷6弄9號",,,
"12018","臺北市北投區中央南路１段４２之１號１樓",,,
"12019","臺北市內湖區內湖路1段250、252號5樓",,,
"12020","臺北市松山區南京東路５段１６３號３樓",,,
"12021","臺北市內湖區舊宗路１段１５９號７樓之４",,,
"12022","臺北市中山區四平街１１６號１樓",,,
"12023","臺北市信義區基隆路1段155號5樓之7",,,
"12024","臺北市萬華區環河南路1段23號8樓之23",,,
"12025","臺北市內湖區陽光街３４５巷１４號６樓",,,
"12026","臺北市文山區景華街128巷2弄6號6樓",,,
"12027","臺北市松山區南京東路５段１６號１２樓之１",,,
"12028","臺北市大安區信義路4段1之41號4樓",,,
"12029","臺北市中正區八德路１段７６號２樓",,,
"12030","臺北市萬華區成都路８１號７樓之２",,,
"12031","臺北市松山區光復北路９５號３樓",,,
"12032","臺北市信義區忠孝東路5段621巷2號1樓",,,
"12033","臺北市大安區青田街7巷4號1樓",,,
"12034","臺北市信義區忠孝東路５段１７號２樓",,,
"12035","臺北市大安區忠孝東路４段２３３號４樓之１７",,,
"12036","臺北市中山區吉林路199巷26之1號",,,
"12037","臺北市大安區忠孝東路4段153號12樓",,,
"12038","臺北市大安區基隆路２段１４２號３樓之１",,,
"12039","臺北市信義區基隆路1段333號12樓",,,
"12040","臺北市中山區松江路152號9樓之10",,,
"12041","臺北市信義區基隆路２段４８號５樓之２",,,
"12042","臺北市中正區愛國東路22號5樓",,,
"12043","臺北市中山區南京東路１段１６號５樓之８",,,
"12044","臺北市北投區東華街2段414號",,,
"12045","臺北市大同區承德路2段47號8樓之1",,,
"12046","臺北市內湖區文德路１６５號１樓",,,
"12047","臺北市文山區羅斯福路５段１９２巷７弄２號１樓",,,
"12048","臺北市信義區莊敬路239巷12號6樓",,,
"12049","臺北市中正區和平西路1段160號",,,
"12050","臺北市文山區羅斯福路5段101號8樓之5",,,
"12051","臺北市松山區民權東路3段106巷15弄15號(1樓)",,,
"12052","臺北市大安區羅斯福路３段１４９號８樓之４",,,
"12053","臺北市大安區大安路1段199號",,,
"12054","臺北市大安區金華街207號1樓",,,
"12055","臺北市中正區和平西路１段７４號５樓",,,
"12056","臺北市中山區吉林路３７６號１樓",,,
"12057","臺北市大安區仁愛路3段17號2樓",,,
"12058","臺北市內湖區民權東路6段96號2樓",,,
"12059","臺北市內湖區瑞湖街103號4樓",,,
"12060","臺北市大安區復興南路１段２７９巷１０號７樓",,,
"12061","臺北市中山區長安東路２段１１８之２號",,,
"12062","臺北市大安區泰順街64號2樓",,,
"12063","臺北市大同區重慶北路２段２０７號１１樓之１",,,
"12064","臺北市大安區敦化南路１段２２５號６樓之１０",,,
"12065","臺北市大安區敦化南路２段１８２號５樓",,,
"12066","臺北市大同區迪化街2段92之2號3樓",,,
"12067","臺北市松山區南京東路4段25號6樓之1",,,
"12068","臺北市大安區敦化南路1段200號3樓之5",,,
"12069","臺北市中山區松江路206號11樓",,,
"12070","臺北市松山區光復北路85巷29號1樓",,,
"12071","臺北市北投區公館路１０６號１樓",,,
"12072","臺北市大安區和平東路1段147號11樓之2",,,
"12073","臺北市中山區林森北路５７５號３樓之２",,,
"12074","臺北市內湖區民權東路6段123巷24號5樓之2",,,
"12075","臺北市中正區忠孝西路１段５０號１樓",,,
"12076","臺北市信義區永吉路２２５巷１６弄１９號１樓",,,
"12077","臺北市中正區忠孝東路１段１３８號１０樓",,,
"12078","臺北市大安區敦化南路１段２０５號２樓之８",,,
"12079","臺北市內湖區成功路2段250巷11號1樓",,,
"12080","臺北市士林區基河路16號4樓之2",,,
"12081","臺北市中山區長安東路２段１６１號",,,
"12082","臺北市大安區忠孝東路４段３１１號７樓之８",,,
"12083","臺北市中山區建國北路2段151巷24號1樓",,,
"12084","臺北市中山區松江路200號8樓",,,
"12085","臺北市中正區市民大道3段8號2樓290、291室",,,
"12086","臺北市中正區南海路20號6樓",,,
"12087","臺北市中山區復興北路２號１０樓",,,
"12088","臺北市大安區和平東路3段308巷39弄15號1樓",,,
"12089","臺北市信義區忠孝東路5段550號7樓",,,
"12090","臺北市信義區忠孝東路４段５６０號６樓",,,
"12091","臺北市中正區重慶南路1段57號6樓之17",,,
"12092","臺北市中正區忠孝東路1段85號12樓之4",,,
"12093","臺北市內湖區行善路５８號２樓",,,
"12094","臺北市松山區八德路４段６０２號１１樓之６",,,
"12095","臺北市南港區東明街８３號１樓",,,
"12096","臺北市松山區基隆路１段４０號６樓",,,
"12097","臺北市內湖區瑞光路399號3樓",,,
"12098","臺北市大安區龍泉街5巷16之1號",,,
"12099","臺北市萬華區大理街125號1樓",,,
"12100","臺北市大安區忠孝東路4段2號11樓之9",,,
"12101","臺北市松山區新中街６巷１１號１樓",,,
"12102","臺北市松山區民權東路3段124號4樓",,,
"12103","臺北市松山區光復南路１３巷３４號",,,
"12104","臺北市松山區南京東路4段52巷4號1樓",,,
"12105","臺北市中山區復興北路68巷5號3樓",,,
"12106","臺北市中正區延平南路61號10樓",,,
"12107","臺北市信義區吳興街４６６號１樓",,,
"12108","臺北市大安區和平東路1段55巷1弄6號3樓",,,
"12109","臺北市中山區民生東路3段36號4樓之5之6",,,
"12110","臺北市士林區和豐街53號1樓",,,
"12111","臺北市松山區八德路３段２７號３樓之１",,,
"12112","臺北市信義區松德路20號4樓",,,
"12113","臺北市內湖區洲子街194號9樓",,,
"12114","臺北市內湖區內湖路1段355號1樓",,,
"12115","臺北市信義區信義路5段5號",,,
"12116","臺北市信義區松隆路102號16樓",,,
"12117","臺北市萬華區西園路1段200號8樓之5",,,
"12118","臺北市中山區松江路77巷6號1樓",,,
"12119","臺北市大安區和平東路１段２０４號５樓",,,
"12120","臺北市文山區羅斯福路6段79號",,,
"12121","臺北市中正區重慶南路1段57號10樓之1",,,
"12122","臺北市信義區信義路５段１１１號３樓之６",,,
"12123","臺北市中正區杭州南路1段77巷18號5樓",,,
"12124","臺北市大同區民權西路136號13樓之11",,,
"12125","臺北市松山區敦化北路4巷60號7樓",,,
"12126","臺北市松山區民權東路3段120號11樓",,,
"12127","臺北市中山區林森北路263號11樓之3",,,
"12128","臺北市萬華區西寧南路36號5樓之39",,,
"12129","臺北市松山區寶清街43號",,,
"12130","臺北市大安區忠孝東路４段２２Ｏ號４樓",,,
"12131","臺北市中正區衡陽路36號8樓之4",,,
"12132","臺北市大安區復興南路2段59號1樓",,,
"12133","臺北市大同區長安西路320156號8樓之1",,,
"12134","臺北市大安區辛亥路1段112號2樓",,,
"12135","臺北市大安區光復南路280巷24號3樓",,,
"12136","臺北市內湖區民權東路６段１２３巷１８號２樓之１",,,
"12137","臺北市內湖區瑞光路399號3樓",,,
"12138","臺北市大安區杭州南路2段61巷32號1樓",,,
"12139","臺北市大安區復興南路1段259號10樓",,,
"12140","臺北市大安區大安路1段145號7樓",,,
"12141","臺北市內湖區內湖路2段183號",,,
"12142","臺北市中正區新生南路1段50號5樓之3",,,
"12143","臺北市松山區光復南路13巷5號1樓",,,
"12144","臺北市內湖區民權東路6段160號5樓之4",,,
"12145","臺北市南港區東新街９７之３號１樓",,,
"12146","臺北市大安區忠孝東路3段86號10樓",,,
"12147","臺北市南港區玉成街２０１巷２０號３樓",,,
"12148","臺北市內湖區安泰街６７巷１號１樓",,,
"12149","臺北市中山區龍江路394巷51號1樓",,,
"12150","臺北市大同區歸綏街１７６號４樓之１",,,
"12151","臺北市大同區迪化街１段４６巷２２號２樓",,,
"12152","臺北市松山區松河街266號5樓之1",,,
"12153","臺北市中山區松江路328號8樓",,,
"12154","臺北市萬華區漢中街１４７巷５號９樓之１１",,,
"12155","臺北市中山區松江路277號4樓",,,
"12156","臺北市萬華區西寧南路36號5樓之39",,,
"12157","臺北市松山區南京東路4段51之2號11樓",,,
"12158","臺北市文山區羅斯福路５段１２５號５樓之１",,,
"12159","臺北市信義區忠孝東路５段４３７號３樓",,,
"12160","臺北市大安區忠孝東路３段２４９號３樓",,,
"12161","臺北市大安區忠孝東路4段112號12樓之13",,,
"12162","臺北市中正區南昌路2段61號(3樓)",,,
"12163","臺北市大安區信義路4段38號3樓",,,
"12164","臺北市萬華區西藏路１２５巷１７號１樓",,,
"12165","臺北市大安區忠孝東路4段166號12樓",,,
"12166","臺北市中山區建國北路2段35號3樓之2",,,
"12167","臺北市中山區吉林路１５０號６樓之６",,,
"12168","臺北市內湖區金龍路199號",,,
"12169","臺北市松山區民生東路5段151號15樓之15",,,
"12170","臺北市松山區八德路４段６７８號６樓之１",,,
"12171","臺北市松山區八德路２段３５２號１０樓",,,
"12172","臺北市中正區重慶南路１段１Ｏ號９樓",,,
"12173","臺北市南港區研究院路２段７０巷１５號１樓",,,
"12174","臺北市萬華區成都路１０５巷８號",,,
"12175","臺北市中正區重慶南路3段23號",,,
"12176","臺北市中山區松江路１８５號９樓之１",,,
"12177","臺北市中山區中山北路2段115巷43號3樓之3",,,
"12178","臺北市大安區忠孝東路4段112號12樓之13",,,
"12179","臺北市大同區甘州街18號",,,
"12180","臺北市南港區忠孝東路６段２３６號２樓",,,
"12181","臺北市中山區南京東路３段９４號",,,
"12182","臺北市中正區新生南路1段6之7號1樓",,,
"12183","臺北市北投區懷德街３之１０號",,,
"12184","臺北市中山區德惠街１６７巷６號１樓",,,
"12185","臺北市南港區忠孝東路６段２９６號１樓",,,
"12186","臺北市大安區和平東路1段77號7樓",,,
"12187","臺北市中正區懷寧街１１０號６樓",,,
"12188","臺北市松山區南京東路４段５１之２號７樓",,,
"12189","臺北市中正區重慶南路1段43號7樓",,,
"12190","臺北市內湖區堤頂大道2段501號3樓",,,
"12191","臺北市松山區八德路3段225號2樓之11",,,
"12192","臺北市大安區敦化南路１段２００號７樓之６",,,
"12193","臺北市大安區和平東路2段201號11樓之1",,,
"12194","臺北市大安區忠孝東路４段２３０號７樓",,,
"12195","臺北市大安區忠孝東路４段１５５號７樓之３",,,
"12196","臺北市內湖區民權東路6段160號6樓之2",,,
"12197","臺北市信義區松德路25巷33號",,,
"12198","臺北市大安區杭州南路２段６５巷６號１樓",,,
"12199","臺北市大安區忠孝東路4段289號10樓之4",,,
"12200","臺北市大同區南京西路18巷26之3號1樓",,,
"12201","臺北市大安區忠孝東路3段251巷3弄18之3號",,,
"12202","臺北市信義區信義路4段415號6樓之3",,,
"12203","臺北市中山區長安東路2段171號10樓之4",,,
"12204","臺北市信義區虎林街１６４巷７號",,,
"12205","臺北市信義區信義路6段34號3樓",,,
"12206","臺北市中正區忠孝東路1段39號2樓之1",,,
"12207","臺北市中正區忠孝西路1段66號28樓",,,
"12208","臺北市大同區太原路154-2號2樓",,,
"12209","臺北市信義區基隆路２段７７號３樓",,,
"12210","臺北市中山區林森北路50號8樓之7",,,
"12211","臺北市中正區忠孝西路1段50號27樓",,,
"12212","臺北市中山區南京西路199之1號2樓",,,
"12213","臺北市中正區紹興北街35號2樓之1",,,
"12214","臺北市萬華區和平西路３段１６３號２樓",,,
"12215","臺北市大安區光復南路432號10樓",,,
"12216","臺北市內湖區堤頂大道2段297號8樓",,,
"12217","臺北市中正區忠孝東路１段７６號３樓之２",,,
"12218","臺北市信義區忠孝東路5段1之3號14樓",,,
"12219","臺北市信義區莊敬路311號1樓",,,
"12220","臺北市中山區松江路４３號４樓之７",,,
"12221","臺北市大安區和平東路2段357巷9號2樓之1",,,
"12222","臺北市大安區忠孝東路4段285號5樓",,,
"12223","臺北市中山區林森北路５９２之２３號７樓",,,
"12224","臺北市萬華區康定路64號12樓",,,
"12225","臺北市中山區長春路220號6樓之3",,,
"12226","臺北市信義區基隆路1段129號1樓",,,
"12227","臺北市信義區松信路216號7樓",,,
"12228","臺北市信義區基隆路2段189號21樓之2",,,
"12229","臺北市大安區安和路2段90號1樓",,,
"12230","臺北市中正區忠孝西路１段７２號８樓之９",,,
"12231","臺北市松山區復興北路１８１號２樓之２",,,
"12232","臺北市大安區光復南路420巷10號",,,
"12233","臺北市南港區忠孝東路６段２３６號２樓",,,
"12234","臺北市大安區師大路83巷2-1號2樓",,,
"12235","臺北市松山區復興北路313巷16號",,,
"12236","臺北市信義區基隆路１段１７８號１樓",,,
"12237","臺北市信義區嘉興街324號10樓",,,
"12238","臺北市文山區和興路6巷1弄1號",,,
"12239","臺北市內湖區內湖路1段91巷12弄27號1樓",,,
"12240","臺北市中山區長安東路1段25號11樓",,,
"12241","臺北市中正區北平東路１６號４樓之３",,,
"12242","臺北市中山區林森北路67巷33號1樓",,,
"12243","臺北市中正區忠孝西路1段50號27樓",,,
"12244","臺北市松山區八德路2段383號3樓之1",,,
"12245","臺北市中山區長安東路2段189號10樓之8",,,
