"id","Address","Response_Address","Response_X","Response_Y"
"2445","臺北市中正區忠孝西路1段72號7樓之13",,,
"2446","臺北市南港區忠孝東路6段250巷16號1樓",,,
"2447","臺北市文山區羅斯福路5段225號1樓",,,
"2448","臺北市中山區林森北路67巷48號2樓",,,
"2449","臺北市中山區復興北路62號4樓之1",,,
"2450","臺北市內湖區瑞光路３５８巷３０弄６號",,,
"2451","臺北市松山區復興北路369號13樓之1",,,
"2452","臺北市內湖區內湖路1段314號9樓之1",,,
"2453","臺北市內湖區瑞光路431號7樓",,,
"2454","臺北市士林區至誠路1段62巷5弄13號1樓",,,
"2455","臺北市中山區長安東路２段３６巷９號地下１樓",,,
"2456","臺北市文山區樟新街32巷14號",,,
"2457","臺北市大安區敦化南路1段192號13樓之5",,,
"2458","臺北市松山區復興北路99號14樓",,,
"2459","臺北市大安區忠孝東路4段320號6樓",,,
"2460","臺北市大安區忠孝東路4段233號3樓之3",,,
"2461","臺北市內湖區港墘路200號7樓",,,
"2462","臺北市中山區松江路３號１０樓",,,
"2463","臺北市中正區南昌路2段206號5樓",,,
"2464","臺北市內湖區瑞光路212號3樓",,,
"2465","臺北市中正區寧波西街97號3樓",,,
"2466","臺北市信義區基隆路1段68號3樓",,,
"2467","臺北市內湖區民權東路6段90巷16弄8號",,,
"2468","臺北市大安區新生南路1段95號7樓",,,
"2469","臺北市大安區和平東路３段２２號９樓之１",,,
"2470","臺北市中正區南昌路1段50之3號3樓",,,
"2471","臺北市中山區八德路4段465號8樓",,,
"2472","臺北市萬華區德昌街１１號３樓",,,
"2473","臺北市中正區青島東路7號5樓之6",,,
"2474","臺北市北投區知行路312號1樓",,,
"2475","臺北市中正區青島東路5號4樓之1",,,
"2476","臺北市大安區敦化南路2段57號9樓之3",,,
"2477","臺北市大安區忠孝東路3段217巷5弄18號2樓",,,
"2478","臺北市內湖區瑞光路１８８巷６２號６樓",,,
"2479","臺北市萬華區國興路98號2樓",,,
"2480","臺北市松山區八德路2段400號7樓",,,
"2481","臺北市大安區忠孝東路３段２１７巷５弄５號１樓",,,
"2482","臺北市中山區中山北路2段118之1號3樓",,,
"2483","臺北市信義區信義路4段415號3樓之1",,,
"2484","臺北市大安區忠孝東路2段130號2樓之4",,,
"2485","臺北市大安區新生南路3段88號7樓之3",,,
"2486","臺北市中山區林森北路100號11樓之1",,,
"2487","臺北市松山區東興路8號8樓",,,
"2488","臺北市松山區光復南路58巷22號",,,
"2489","臺北市大安區敦化南路2段2號5樓",,,
"2490","臺北市大安區光復南路288號3樓之4",,,
"2491","臺北市松山區民生東路5段169號16樓之5",,,
"2492","臺北市內湖區基湖路3巷1號5樓",,,
"2493","臺北市萬華區莒光路145號2樓",,,
"2494","臺北市大安區光復南路102號12樓",,,
"2495","臺北市文山區和平東路4段397號3樓",,,
"2496","臺北市文山區羅斯福路5段88之5號2樓",,,
"2497","臺北市中山區民生東路2段141號4樓",,,
"2498","臺北市大安區復興南路１段３０３號４樓",,,
"2499","臺北市松山區南京東路3段278號8樓",,,
"2500","臺北市松山區三民路9號5樓之15",,,
"2501","臺北市內湖區內湖路1段388號8樓",,,
"2502","臺北市大安區復興南路1段237號9樓之1",,,
"2503","臺北市信義區忠孝東路5段1之1號10樓",,,
"2504","臺北市松山區南京東路5段31號10樓",,,
"2505","臺北市士林區重慶北路４段６２號２樓",,,
"2506","臺北市中正區汀州路2段240號",,,
"2507","臺北市大安區延吉街112號3樓",,,
"2508","臺北市中山區天祥路59號9樓之2",,,
"2509","臺北市萬華區廣州街32號3樓",,,
"2510","臺北市中正區忠孝西路1段7號11樓之2",,,
"2511","臺北市內湖區金湖路347巷62號",,,
"2512","臺北市中山區林森北路627號5樓",,,
"2513","臺北市中山區建國北路2段33號9樓之6",,,
"2514","臺北市松山區八德路4段678號5樓之4",,,
"2515","臺北市大安區忠孝東路4段147巷1號12樓",,,
"2516","臺北市中山區民生西路３０號４樓之２",,,
"2517","臺北市中山區松江路31號12樓",,,
"2518","臺北市中正區中華路1段59號7樓",,,
"2519","臺北市內湖區內湖路1段516號10樓",,,
"2520","臺北市松山區敦化北路205號8樓",,,
"2521","臺北市中山區民權東路1段76號8樓之1",,,
"2522","臺北市松山區復興北路一０一號八樓之十一",,,
"2523","臺北市松山區敦化南路１段１００巷２５號１樓",,,
"2524","臺北市信義區忠孝東路5段508號15樓",,,
"2525","臺北市大安區仁愛路3段5巷1弄9號1樓",,,
"2526","臺北市中正區杭州南路一段十五之一號二十一樓",,,
"2527","臺北市松山區東興路２８號７樓",,,
"2528","臺北市信義區信義路5段108號4樓",,,
"2529","臺北市松山區敦化北路88號12樓之1",,,
"2530","臺北市中正區愛國東路22號11樓",,,
"2531","臺北市中正區愛國東路22號11樓",,,
"2532","臺北市內湖區內湖路1段120巷19號3樓",,,
"2533","臺北市松山區南京東路四段一三０號五樓",,,
"2534","臺北市大安區仁愛路3段11號2樓",,,
"2535","臺北市中山區長春路三二八號九樓之四",,,
"2536","臺北市內湖區洲子街102號8樓",,,
"2537","臺北市大同區西寧北路63號7樓",,,
"2538","臺北市中山區中山北路3段27號8樓之1",,,
"2539","臺北市大同區民生西路299號4樓",,,
"2540","臺北市內湖區堤頂大道2段201號5樓",,,
"2541","臺北市中正區忠孝東路二段94號6樓",,,
"2542","臺北市大安區敦化南路1段160巷10號3樓",,,
"2543","臺北市南京東路三段三四六號之十．八樓",,,
"2544","臺北市松山區慶城街28號10樓",,,
"2545","臺北市中山區松江路156之2號4樓",,,
"2546","臺北市大安區忠孝東路4段285號9樓",,,
"2547","臺北市松山區南京東路４段１５０號２樓",,,
"2548","臺北市信義區光復南路505號9樓之1",,,
"2549","臺北市大安區信義路4段24號5樓之3",,,
"2550","臺北市大安區安和路２段１８１巷２０號１樓",,,
"2551","臺北市大同區重慶北路2段72號3樓",,,
"2552","臺北市大同區承德路１段１７號１３樓之７",,,
"2553","臺北市大同區承德路１段３２號９樓之１",,,
"2554","臺北市中山區吉林路154巷22號",,,
"2555","臺北市中山區松江路8號10樓之11",,,
"2556","臺北市信義區虎林街57號4樓",,,
"2557","臺北市中正區博愛路２５號３樓之８",,,
"2558","臺北市南港區園區街3號9樓",,,
"2559","臺北市信義區基隆路2段115號8樓",,,
"2560","臺北市中正區南昌路1段80號3樓",,,
"2561","臺北市大安區復興南路2段139號2樓",,,
"2562","臺北市中山區松江路38巷2號12樓之1",,,
"2563","臺北市南港區三重路１９之１１號Ｅ棟３樓",,,
"2564","臺北市中山區建國北路2段147號13樓之3",,,
"2565","臺北市大安區復興南路２段２３７號１０樓之１３",,,
"2566","臺北市中山區龍江路37巷6號",,,
"2567","臺北市大安區復興南路2段173號6樓之1",,,
"2568","臺北市萬華區大理街132號",,,
"2569","臺北市南港區三重路19之15號",,,
"2570","臺北市中山區八德路２段２４５號１０樓",,,
"2571","臺北市大安區忠孝東路4段52號8樓",,,
"2572","臺北市松山區八德路4段389巷29之1號1樓",,,
"2573","臺北市中山區民生東路3段19號10樓",,,
"2574","臺北市信義區松仁路89號14樓之2及之3",,,
"2575","臺北市中正區重慶南路3段42號5樓",,,
"2576","臺北市中山區長安東路2段178號9樓之6",,,
"2577","臺北市內湖區東湖路113巷62號8樓",,,
"2578","臺北市中正區重慶南路1段57號14樓",,,
"2579","臺北市大安區敦化南路1段183號4樓",,,
"2580","臺北市南港區研究院路2段14號3樓",,,
"2581","臺北市內湖區內湖路1段516號6樓",,,
"2582","臺北市大同區重慶北路2段197號3樓",,,
"2583","臺北市大安區忠孝東路4段221號12樓",,,
"2584","臺北市中正區杭州南路１段５５號",,,
"2585","臺北市萬華區康定路24號7樓之14",,,
"2586","臺北市大安區忠孝東路3段251巷2弄11號1樓",,,
"2587","臺北市信義區光復南路525號6樓之6",,,
"2588","臺北市大安區金山南路2段2號7樓之2",,,
"2589","臺北市中山區民生西路16號9樓之3",,,
"2590","臺北市中山區松江路3號3樓之6",,,
"2591","臺北市文山區景興路193號14樓之5",,,
"2592","臺北市南港區忠孝東路5段972號7樓",,,
"2593","臺北市大安區富陽街125號1樓",,,
"2594","臺北市大安區敦化南路２段２６５巷１號６樓",,,
"2595","臺北市松山區復興北路201號11樓之5",,,
"2596","臺北市中正區羅斯福路2段102號18樓之1",,,
"2597","臺北市大同區承德路2段81號4樓",,,
"2598","臺北市松山區敦化北路238巷32號1樓",,,
"2599","臺北市松山區敦化北路167號17樓",,,
"2600","臺北市中正區仁愛路３段６號４樓",,,
"2601","臺北市內湖區瑞光路550號2樓",,,
"2602","臺北市大安區光復南路288號3樓之7",,,
"2603","臺北市中山區林森北路１３１號６樓之２",,,
"2604","臺北市內湖區文德路210巷30弄6號2樓之10",,,
"2605","臺北市中山區南京東路2段100號12樓",,,
"2606","臺北市中正區仁愛路１段３８號１樓",,,
"2607","臺北市內湖區堤頂大道2段407巷20弄35號3樓",,,
"2608","臺北市中山區松江路76號6樓",,,
"2609","臺北市大安區大安路1段211號5樓",,,
"2610","臺北市文山區保儀路109巷18弄12號2樓",,,
"2611","臺北市松山區民生東路4段54號6樓之11",,,
"2612","臺北市松山區南京東路3段275號4樓",,,
"2613","臺北市中正區羅斯福路2段70號12樓之9",,,
"2614","臺北市松山區八德路2段400號9樓之1",,,
"2615","臺北市文山區萬慶街32巷30號4樓",,,
"2616","臺北市中正區水源路65號5樓之2",,,
"2617","臺北市中正區濟南路1段7之5號",,,
"2618","臺北市中山區長安東路2段171號10樓之4",,,
"2619","臺北市中正區紹興北街３號３樓",,,
"2620","臺北市松山區敦化南路1段21號2樓",,,
"2621","臺北市中山區松江路１２１號７樓",,,
"2622","臺北市中山區新生北路3段43號2樓之8",,,
"2623","臺北市松山區光復北路105號8樓之1",,,
"2624","臺北市松山區光復南路1號8樓之1",,,
"2625","臺北市文山區萬盛街70號",,,
"2626","臺北市中山區南京東路3段189號8樓",,,
"2627","臺北市中山區長安東路２段１４２號３樓之６",,,
"2628","臺北市中山區民族東路１９４號１樓",,,
"2629","臺北市中山區民權東路1段53號2樓",,,
"2630","臺北市大安區敦化南路１段２０５號２樓之８",,,
"2631","臺北市中山區南京東路2段140號7樓",,,
"2632","臺北市中正區館前路18號5樓",,,
"2633","臺北市松山區光復南路1號6樓之2",,,
"2634","臺北市大同區寧夏街148號2樓",,,
"2635","臺北市大安區忠孝東路３段２５２號２樓",,,
"2636","臺北市松山區復興北路１號８樓之３",,,
"2637","臺北市中山區松江路１３２巷１５弄６號１樓",,,
"2638","臺北市松山區復興北路311號12樓",,,
"2639","臺北市大安區敦化南路2段105號12樓",,,
"2640","臺北市中山區林森北路575號11樓之1",,,
"2641","臺北市內湖區瑞光路４７８巷１８弄３０號２樓",,,
"2642","臺北市中山區德惠街198巷15號1樓",,,
"2643","臺北市士林區文林路338號4樓之1",,,
"2644","臺北市信義區基隆路1段159號4樓",,,
"2645","臺北市內湖區文德路22巷16弄13號1樓",,,
"2646","臺北市中正區濟南路1段7之5號",,,
"2647","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"2648","臺北市信義區信義路6段31號2樓",,,
"2649","臺北市內湖區成功路4段28號6樓",,,
"2650","臺北市中山區長春路328號5樓之4",,,
"2651","臺北市大安區和平東路３段２０號８樓",,,
"2652","臺北市松山區八德路3段30號14樓",,,
"2653","臺北市中山區松江路20號之1",,,
"2654","臺北市內湖區瑞光路168號7樓之1",,,
"2655","臺北市大同區重慶北路3段243巷21號B1",,,
"2656","臺北市內湖區瑞光路478巷18弄32號7樓",,,
"2657","臺北市松山區南京東路3段303巷5號6樓",,,
"2658","臺北市萬華區中華路1段106號2樓",,,
"2659","臺北市中山區民生東路３段１９號１２樓",,,
"2660","臺北市南港區重陽路200號2樓",,,
"2661","臺北市松山區慶城街24號6樓",,,
"2662","臺北市信義區基隆路1段200號23樓",,,
"2663","臺北市中山區南京東路２段９０號１５樓",,,
"2664","臺北市中正區八德路1段23號3樓之2",,,
"2665","臺北市中正區八德路1段82巷26號",,,
"2666","臺北市中山區松江路４２號５樓",,,
"2667","臺北市中山區南京東路2段174號9樓",,,
"2668","臺北市中山區長安東路2段67號9樓之7",,,
"2669","臺北市大安區金山南路２段２２２號６樓",,,
"2670","臺北市松山區民生東路3段109號10樓",,,
"2671","臺北市大同區重慶北路2段48號11樓之2",,,
"2672","臺北市大安區忠孝東路3段217巷2弄16之3號4樓",,,
"2673","臺北市中正區館前路２號１樓",,,
"2674","臺北市大安區敦化南路１段２５９號７樓",,,
"2675","臺北市中山區林森北路263號7樓之12",,,
"2676","臺北市北投區石牌路1段61號5樓",,,
"2677","臺北市松山區敦化北路102號7樓",,,
"2678","臺北市信義區基隆路1段350號1樓之15",,,
"2679","臺北市士林區中山北路7段82巷1號1樓",,,
"2680","臺北市信義區信義路4段391號2樓之1",,,
"2681","臺北市中山區松江路121號7樓",,,
"2682","臺北市松山區復興北路201號10樓",,,
"2683","臺北市中山區明水路411號1樓",,,
"2684","臺北市中山區南京東路2段132號4樓",,,
"2685","臺北市文山區保儀路109巷3弄31號3樓",,,
"2686","臺北市中山區南京東路2段139號11樓",,,
"2687","臺北市松山區三民路１０７巷９號１樓",,,
"2688","臺北市中正區博愛路9號3樓",,,
"2689","臺北市內湖區新明路246巷3弄9號",,,
"2690","臺北市大同區南京西路18巷26之1號1樓",,,
"2691","臺北市大安區信義路３段２７之４號",,,
"2692","臺北市中山區中山北路２段３４號４樓",,,
"2693","臺北市中山區南京東路2段98號3樓",,,
"2694","臺北市中正區重慶南路1段75號5樓",,,
"2695","臺北市內湖區瑞光路358巷30弄8號3樓之1",,,
"2696","臺北市松山區光復北路100巷12號1樓",,,
"2697","臺北市中山區南京東路2段58號6樓",,,
"2698","臺北市信義區基隆路２段５６號３樓",,,
"2699","臺北市大安區復興南路1段342號6樓",,,
"2700","臺北市中山區復興北路402巷24號6樓",,,
"2701","臺北市松山區民生東路5段188號10樓之2",,,
"2702","臺北市大同區重慶北路1段30號12樓之6",,,
"2703","臺北市中山區長春路19號10樓",,,
