"id","Address","Response_Address","Response_X","Response_Y"
"12571","臺北市信義區基隆路2段149之16號10樓",,,
"12572","臺北市中正區忠孝西路１段５０號２２樓之６",,,
"12573","臺北市信義區基隆路1段432號3樓之8",,,
"12574","臺北市中山區松江路152號10樓之2",,,
"12575","臺北市中正區重慶南路1段99號11樓之3",,,
"12576","臺北市大安區忠孝東路4段197號8樓之1",,,
"12577","臺北市大安區嘉興街382巷2之1號",,,
"12578","臺北市中山區南京東路3段131號8樓",,,
"12579","臺北市中山區南京東路2段137號14樓",,,
"12580","臺北市中正區寧波西街33號3樓之1",,,
"12581","臺北市大同區民族西路256號2樓",,,
"12582","臺北市中正區忠孝西路1段41號9樓之1",,,
"12583","臺北市中正區金山南路1段65號2樓",,,
"12584","臺北市中正區忠孝東路2段24號2樓之1",,,
"12585","臺北市萬華區東園街182號1樓",,,
"12586","臺北市信義區松德路12號6樓",,,
"12587","臺北市北投區溫泉路73巷15號4樓",,,
"12588","臺北市松山區基隆路1段10號16樓之1",,,
"12589","臺北市大安區復興南路2段84號4樓之1",,,
"12590","臺北市北投區大業路578號",,,
"12591","臺北市信義區忠孝東路5段508號27樓",,,
"12592","臺北市中正區羅斯福路4段162號12樓",,,
"12593","臺北市士林區劍潭路6號13樓之2",,,
"12594","臺北市北投區裕民六路2號2樓",,,
"12595","臺北市松山區民生東路3段131號8樓",,,
"12596","臺北市中山區南京東路3段224號5樓、6樓",,,
"12597","臺北市中正區忠孝西路1段50號24樓之15",,,
"12598","臺北市中山區建國北路2段196號10樓",,,
"12599","臺北市中山區林森北路263號10樓之4",,,
"12600","臺北市士林區福華路139號2樓",,,
"12601","臺北市萬華區中華路１段７８號１０樓之１",,,
"12602","臺北市中山區南京東路1段120號3樓",,,
"12603","臺北市文山區萬慶街40號1樓",,,
"12604","臺北市信義區莊敬路289巷5弄7號1樓",,,
"12605","臺北市中山區民生西路16號6樓之9",,,
"12606","臺北市大安區敦化南路1段205號7樓之7",,,
"12607","臺北市中山區民生東路1段26號8樓之6",,,
"12608","臺北市中山區農安街77巷9弄21號1樓",,,
"12609","臺北市內湖區成功路3段168號5樓",,,
"12610","臺北市中山區新生北路3段7號7樓之3",,,
"12611","臺北市松山區南京東路5段38之1號18樓之1",,,
"12612","臺北市士林區天母北路53號1樓",,,
"12613","臺北市中山區建國北路2段66號地下",,,
"12614","臺北市松山區富錦街386號4樓",,,
"12615","臺北市中山區長春路378號16樓之2",,,
"12616","臺北市南港區玉成街153巷11號4樓",,,
"12617","臺北市中正區青島東路9號7樓之1",,,
"12618","臺北市中正區忠孝東路2段24號2樓之1",,,
"12619","臺北市大安區復興南路1段237號9樓之1",,,
"12620","臺北市松山區南京東路5段16號10樓",,,
"12621","臺北市大安區溫州街22巷1之2號",,,
"12622","臺北市內湖區金莊路100號11樓",,,
"12623","臺北市大同區南京西路41號5樓之6",,,
"12624","臺北市中正區忠孝西路１段５０號２０樓之４５",,,
"12625","臺北市中山區松江路194巷6號1樓",,,
"12626","臺北市中山區南京東路2段137號14樓",,,
"12627","臺北市松山區南京東路5段16號8樓之2",,,
"12628","臺北市北投區北投路2段11號11樓之3",,,
"12629","臺北市中山區民族東路252巷30號",,,
"12630","臺北市中山區民生東路2段141號11樓",,,
"12631","臺北市松山區光復南路1號12樓之2",,,
"12632","臺北市萬華區大理街161號1樓",,,
"12633","臺北市松山區南京東路3段346號4樓",,,
"12634","臺北市松山區南京東路3段285號10樓",,,
"12635","臺北市中山區八德路2段260號8樓",,,
"12636","臺北市中山區建國北路1段55號4樓之2",,,
"12637","臺北市中山區松江路168號10樓",,,
"12638","臺北市信義區忠孝東路5段412號12樓之2",,,
"12639","臺北市北投區北投路2段13號5樓之1",,,
"12640","臺北市中山區南京東路2段137號9樓",,,
"12641","臺北市文山區木柵路2段204巷15號1樓",,,
"12642","臺北市內湖區民善街89號3樓",,,
"12643","臺北市中山區德惠街9號地下1樓",,,
"12644","臺北市中山區松江路87號14樓",,,
"12645","臺北市大安區敦化南路2段207號28樓",,,
"12646","臺北市中山區南京東路3段201號3樓",,,
"12647","臺北市中正區水源路65號",,,
"12648","臺北市內湖區港墘路200號7樓",,,
"12649","臺北市大安區浦城街22巷7號",,,
"12650","臺北市中正區襄陽路13之4號6樓",,,
"12651","臺北市萬華區開封街2段80號3樓之3",,,
"12652","臺北市中山區南京東路2段20號3樓",,,
"12653","臺北市萬華區中華路2段150巷3號",,,
"12654","臺北市文山區景華街１６９巷１６號",,,
"12655","臺北市大安區光復南路704號4樓",,,
"12656","臺北市松山區民生東路4段131巷1號3樓",,,
"12657","臺北市內湖區瑞光路358巷38弄1號3樓",,,
"12658","臺北市中山區松江路293之705號",,,
"12659","臺北市中山區農安街19號11樓之1",,,
"12660","臺北市中山區南京東路3段101號4樓C5",,,
"12661","臺北市南港區玉成街１６６巷２０號１樓",,,
"12662","臺北市大安區大安路1段245號247號1樓",,,
"12663","臺北市文山區興隆路2段252號15樓",,,
"12664","臺北市信義區信義路4段415號14樓",,,
"12665","臺北市內湖區文德路19號",,,
"12666","臺北市大安區羅斯福路3段77號5樓",,,
"12667","臺北市中山區民權東路3段58號15樓",,,
"12668","臺北市松山區東興路28號6樓",,,
"12669","臺北市萬華區漢中街21號",,,
"12670","臺北市松山區三民路180巷1號1樓",,,
"12671","臺北市大安區忠孝東路4段216巷16號5樓之5",,,
"12672","臺北市中山區南京東路2段150號11樓",,,
"12673","臺北市內湖區瑞光路318號",,,
"12674","臺北市南港區南港路3段80巷38號5樓",,,
"12675","臺北市中山區松江路87號4樓",,,
"12676","臺北市信義區信義路5段7號24樓",,,
"12677","臺北市中正區襄陽路13之4號6樓",,,
"12678","臺北市大安區安和路1段11號8樓",,,
"12679","臺北市中山區松江路315號4樓",,,
"12680","臺北市內湖區瑞光路316巷56號7樓",,,
"12681","臺北市中山區中原街２７號２樓",,,
"12682","臺北市大安區敦化南路2段46號3樓",,,
"12683","臺北市信義區東興路51號5樓",,,
"12684","臺北市大安區忠孝東路４段１８３號１０樓之６",,,
"12685","臺北市信義區忠孝東路5段19號5樓之1",,,
"12686","臺北市內湖區金莊路100號10樓",,,
"12687","臺北市信義區基隆路2段51號12樓之3",,,
"12688","臺北市中正區仁愛路2段3號2樓",,,
"12689","臺北市中山區長安東路２段６３號７樓之６",,,
"12690","臺北市中山區南京東路１段５２號６樓",,,
"12691","臺北市中正區忠孝東路1段45號14樓之1",,,
"12692","臺北市內湖區康寧路3段23號2樓之6",,,
"12693","臺北市中正區連雲街6巷8之2號",,,
"12694","臺北市信義區文昌街316號2樓之2",,,
"12695","臺北市中山區松江路80號9樓",,,
"12696","臺北市中山區新生北路３段１０號６樓之４",,,
"12697","臺北市內湖區成功路3段73號",,,
"12698","臺北市大同區民族西路１６８號１樓",,,
"12699","臺北市中山區南京東路2段172號5樓",,,
"12700","臺北市中山區民生東路1段25號6樓之32",,,
"12701","臺北市大安區信義路4段306號15樓",,,
"12702","臺北市萬華區康定路20號10樓之8",,,
"12703","臺北市中山區八德路2段174巷11弄6號1樓",,,
"12704","臺北市大安區師大路104號1樓",,,
"12705","臺北市中山區民權東路2段196號2樓",,,
"12706","臺北市中正區中華路2段75巷24號1樓",,,
"12707","臺北市文山區羅斯福路6段218號3樓",,,
"12708","臺北市士林區重慶北路4段110號1樓",,,
"12709","臺北市信義區基隆路２段１２５號７樓之１",,,
"12710","臺北市中山區林森北路100號11樓",,,
"12711","臺北市松山區八德路4段678號9樓",,,
"12712","臺北市中山區林森北路３９８號１樓",,,
"12713","臺北市士林區中山北路5段453號1樓",,,
"12714","臺北市中山區建國北路1段35號之1",,,
"12715","臺北市信義區松隆路９巷４號７樓",,,
"12716","臺北市內湖區新湖一路157號1樓",,,
