"id","Address","Response_Address","Response_X","Response_Y"
"1701","臺北市士林區德行東路266巷17號3樓",,,
"1702","臺北市大安區通化街140巷5號",,,
"1703","臺北市中山區明水路413號",,,
"1704","臺北市中山區中山北路1段83巷5號5樓之3",,,
"1705","臺北市大同區延平北路3段46號",,,
"1706","臺北市士林區延平北路6段259號2樓",,,
"1707","臺北市大安區忠孝東路4段169號11樓之1",,,
"1708","臺北市士林區承德路4段277巷6號",,,
"1709","臺北市中山區民族東路512巷13弄6號",,,
"1710","臺北市信義區信義路5段5號(6樓6E15室)",,,
"1711","臺北市大安區和平東路1段77號3樓",,,
"1712","臺北市中正區中山北路1段2號6樓之2",,,
"1713","臺北市信義區永吉路30巷102弄19號",,,
"1714","臺北市大安區復興南路2段200號6樓",,,
"1715","臺北市信義區松隆路167號9樓",,,
"1716","臺北市中山區新生北路2段60巷10號",,,
"1717","臺北市內湖區南京東路6段451巷17號12樓",,,
"1718","臺北市松山區南京東路5段405號7樓之4",,,
"1719","臺北市士林區環河北路3段125號",,,
"1720","臺北市士林區通河東街1段171號3樓",,,
"1721","臺北市北投區清江路25巷14號",,,
"1722","臺北市中山區中山北路3段31號6樓",,,
"1723","臺北市中山區民權東路2段26號11樓之5",,,
"1724","臺北市中正區館前路6號6樓之4",,,
"1725","臺北市中山區撫順街33-5號1樓",,,
"1726","臺北市北投區立功街102號8樓",,,
"1727","臺北市松山區塔悠路31號地下",,,
"1728","臺北市大同區延平北路4段42之1號",,,
"1729","臺北市大安區羅斯福路2段79號11樓之1",,,
"1730","臺北市文山區辛亥路5段93-1號8樓",,,
"1731","臺北市大安區忠孝東路4段325號12樓",,,
"1732","臺北市松山區復興北路1號5樓之3",,,
"1733","臺北市士林區忠誠路2段138號2樓",,,
"1734","臺北市內湖區內湖路1段691巷5號",,,
"1735","臺北市南港區成福路58號",,,
"1736","臺北市中山區龍江路415巷48號1樓",,,
"1737","臺北市大安區忠孝東路4段325號12樓之1",,,
"1738","臺北市大同區延平北路3段61巷59號1樓、2樓",,,
"1739","臺北市大安區忠孝東路4段166號4樓",,,
"1740","臺北市信義區信義路6段89號1樓",,,
"1741","臺北市大安區安東街40巷45號",,,
"1742","臺北市內湖區行愛路77巷16號7樓及7樓之1",,,
"1743","臺北市大安區忠孝東路4段311號7樓之10",,,
"1744","臺北市中山區林森北路356號5樓",,,
"1745","臺北市信義區松德路12號3樓",,,
"1746","臺北市內湖區內湖路1段388號4樓",,,
"1747","臺北市中山區長春路6號5樓之2",,,
"1748","臺北市松山區八德路4段445號7樓之3",,,
"1749","臺北市中山區建國北路1段134號",,,
"1750","臺北市內湖區麗山街348巷3號",,,
"1751","臺北市北投區大業路633號1樓",,,
"1752","臺北市北投區承德路7段108號2樓",,,
"1753","臺北市中山區松江路38巷2號5樓之1",,,
"1754","臺北市信義區松德路65號9樓",,,
"1755","臺北市南港區忠孝東路7段557號",,,
"1756","臺北市士林區後港街162巷10弄15號2樓",,,
"1757","臺北市北投區致遠二路97號1樓",,,
"1758","臺北市松山區敦化北路207號4樓之11",,,
"1759","臺北市松山區八德路2段374號10樓之2",,,
"1760","臺北市信義區松山路541巷14弄6號",,,
"1761","臺北市中山區興安街71號",,,
"1762","臺北市內湖區內湖路1段323巷4弄7號1樓",,,
"1763","臺北市松山區復興北路101號5樓之2",,,
"1764","臺北市南港區舊莊街1段145巷6弄2號",,,
"1765","臺北市北投區中和街40號2樓之20",,,
"1766","臺北市內湖區麗山街328巷41號3樓",,,
"1767","臺北市中山區南京東路1段25號6樓之3",,,
"1768","臺北市大同區重慶北路2段207號",,,
"1769","臺北市信義區信義路5段7號49樓之1",,,
"1770","臺北市中正區懷寧街42之1號3樓",,,
"1771","臺北市南港區興中路28巷28號19樓",,,
"1772","臺北市中正區忠孝東路2段31號2樓",,,
"1773","臺北市中正區南昌路2段103號4樓之2",,,
"1774","臺北市大安區復興南路1段368號8樓",,,
"1775","臺北市信義區信義路5段150巷479-1號",,,
"1776","臺北市北投區清江路122號",,,
"1777","臺北市信義區基隆路1段155號7樓",,,
"1778","臺北市大安區新生南路1段123號9樓",,,
"1779","臺北市大同區保安街1-17號",,,
"1780","臺北市大同區保安街1-17號",,,
"1781","臺北市萬華區青年路174號",,,
"1782","臺北市松山區撫遠街380巷13號",,,
"1783","臺北市松山區敦化北路145巷9號2樓",,,
"1784","臺北市大安區和平東路3段109號2樓之1",,,
"1785","臺北市北投區中央北路3段90號1樓",,,
"1786","臺北市內湖區民權東路6段238號6樓",,,
"1787","臺北市萬華區長順街123巷15號",,,
"1788","臺北市中山區新生北路3段3巷43號",,,
"1789","臺北市大安區敦化南路1段259號14樓",,,
"1790","臺北市士林區福德路31號",,,
"1791","臺北市中山區華陰街21號",,,
"1792","臺北市士林區天母西路13巷9號2樓",,,
"1793","臺北市中山區農安街77巷9弄24號1樓",,,
"1794","臺北市士林區中正路655巷17號4樓",,,
"1795","臺北市中正區仁愛路1段18巷8號",,,
"1796","臺北市松山區南京東路4段164號6樓之4",,,
"1797","臺北市萬華區中華路2段364巷2弄24號",,,
"1798","臺北市中山區中山北路3段57號6樓",,,
"1799","臺北市中山區中山北路3段57號6樓",,,
"1800","臺北市中正區衡陽路51號6樓之2",,,
"1801","臺北市士林區福壽街61號",,,
"1802","臺北市中正區紹興北街5號3樓之1",,,
"1803","臺北市萬華區漢中街135號9樓",,,
"1804","臺北市松山區南京東路5段188號8樓之2",,,
"1805","臺北市內湖區瑞光路513巷26號4樓之1",,,
"1806","臺北市中山區中原街148號",,,
"1807","臺北市信義區基隆路1段155號13樓之6",,,
"1808","臺北市大同區雙連街19號",,,
"1809","臺北市信義區永吉路302號3樓之6",,,
"1810","臺北市中正區重慶南路1段57號5樓之1",,,
"1811","臺北市北投區泉源路49之12號1樓",,,
"1812","臺北市南港區三重路19-13號7樓",,,
"1813","臺北市松山區民生東路4段55巷14號3樓",,,
"1814","臺北市北投區明德路153號1樓",,,
"1815","臺北市信義區松德路18號6樓",,,
"1816","臺北市北投區東華街1段360號1樓",,,
"1817","臺北市大安區杭州南路2段87號2樓",,,
"1818","臺北市南港區市民大道8段369號地下樓",,,
"1819","臺北市中正區杭州南路1段6巷5號2樓",,,
"1820","臺北市萬華區開封街2段42巷4-1號1樓",,,
"1821","臺北市大安區忠孝東路3段136號4樓之3",,,
"1822","臺北市信義區松隆路167號9樓",,,
"1823","臺北市中山區民生東路2段176號7樓",,,
"1824","臺北市松山區八德路4段602號6樓之5",,,
"1825","臺北市信義區信義路5段7號27樓之1",,,
"1826","臺北市大安區四維路186巷5之2號3樓",,,
"1827","臺北市北投區光明路26號23樓之1",,,
"1828","臺北市大安區臥龍街151巷70弄19號",,,
"1829","臺北市中正區忠孝西路1段50號13樓之28",,,
"1830","臺北市松山區復興北路99號4樓之2",,,
"1831","臺北市信義區基隆路1段155號8樓之8",,,
"1832","臺北市中正區羅斯福路1段36號8樓",,,
"1833","臺北市信義區忠孝東路5段71巷3弄8號2樓",,,
"1834","臺北市南港區成福路194巷1弄8號",,,
"1835","臺北市中正區延平南路163巷1號6樓",,,
"1836","臺北市中山區復興北路38號7樓",,,
"1837","臺北市大同區承德路1段46號3樓",,,
"1838","臺北市萬華區開封街2段80號4樓之10",,,
"1839","臺北市松山區光復南路33巷20弄4號2樓",,,
"1840","臺北市大同區民族西路175號1樓",,,
"1841","臺北市北投區實踐街56巷12號3樓",,,
"1842","臺北市中正區杭州南路1段101巷31-2號1樓",,,
"1843","臺北市中山區南京東路1段138號5樓",,,
"1844","臺北市內湖區瑞光路408號2樓之2",,,
"1845","臺北市中山區錦西街14-1號",,,
"1846","臺北市大同區民生西路77號3樓",,,
"1847","臺北市萬華區開封街2段61號3樓",,,
"1848","臺北市北投區大度路3段296巷42號4樓",,,
"1849","臺北市大同區歸綏街97巷12號",,,
"1850","臺北市大安區敦化南路2段170號10樓",,,
"1851","臺北市大安區光復南路260巷23號3樓",,,
"1852","臺北市大安區東豐街7號3樓",,,
"1853","臺北市大同區重慶北路3段252巷6號1樓",,,
"1854","臺北市信義區松隆路314號",,,
"1855","臺北市大安區信義路4段279號8樓",,,
"1856","臺北市信義區吳興街600巷98弄21號",,,
"1857","臺北市中山區南京東路3段189號4樓",,,
"1858","臺北市中山區中山北路2段52號11樓之1",,,
"1859","臺北市大安區樂利路5巷15弄5號1樓",,,
"1860","臺北市北投區致遠一路1段84號",,,
"1861","臺北市松山區復興南路1段1號14樓之4",,,
"1862","臺北市中正區忠孝東路1段15號10樓",,,
"1863","臺北市萬華區西園路2段243之6號2樓",,,
"1864","臺北市士林區延平北路5段285巷13號1樓",,,
"1865","臺北市中正區濟南路2段15號3樓之1",,,
"1866","臺北市北投區知行路293巷9弄33號3樓",,,
"1867","臺北市中山區中山北路3段28號11樓之6",,,
"1868","臺北市大安區和平東路3段121號4樓之1",,,
"1869","臺北市大安區忠孝東路4段148號7樓",,,
"1870","臺北市中正區和平西路1段30號8樓",,,
"1871","臺北市中山區農安街6號8樓之5",,,
"1872","臺北市萬華區民和街63號3樓",,,
"1873","臺北市信義區信義路4段415號2樓",,,
"1874","臺北市松山區民權東路3段189號2樓之1",,,
"1875","臺北市萬華區萬大路493巷12弄13號1樓",,,
"1876","臺北市中正區衡陽路51號12樓之1",,,
"1877","臺北市大安區忠孝東路4段250號6樓之1",,,
"1878","臺北市信義區松山路465巷2弄12號",,,
"1879","臺北市信義區基隆路1段176號13樓",,,
"1880","臺北市萬華區西藏路164號",,,
"1881","臺北市中正區博愛路25號4樓之12",,,
"1882","臺北市中山區南京東路3段101號4樓",,,
"1883","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"1884","臺北市大同區承德路3段127號1樓",,,
"1885","臺北市大安區復興南路1段82號",,,
"1886","臺北市中山區天祥路33巷20號",,,
"1887","臺北市大安區復興南路2段208號9樓之3",,,
"1888","臺北市大安區仁愛路4段85號7樓",,,
"1889","臺北市大安區四維路22巷10號3樓",,,
"1890","臺北市南港區成福路168號2樓之5",,,
"1891","臺北市南港區重陽路470號2樓之1",,,
"1892","臺北市大安區四維路6巷36號1樓",,,
"1893","臺北市中山區建國北路2段26號",,,
"1894","臺北市中山區松江路283號7樓",,,
"1895","臺北市大同區錦西街85之1號1樓",,,
"1896","臺北市中山區南京東路2段95號11樓",,,
"1897","臺北市大安區文昌街205號3樓之1",,,
"1898","臺北市信義區松德路65號11樓之1",,,
"1899","臺北市中山區民生東路3段29號11樓",,,
"1900","臺北市中山區民權東路2段148號3樓",,,
"1901","臺北市文山區興隆路3段128號2樓",,,
"1902","臺北市信義區和平東路3段451號1樓",,,
"1903","臺北市中正區衡陽路20號5樓",,,
"1904","臺北市內湖區成功路4段30巷18號4樓",,,
"1905","臺北市內湖區民權東路6段47巷32號5樓",,,
"1906","臺北市松山區民權東路5段82號1樓",,,
"1907","臺北市大安區忠孝東路4段148號7樓",,,
"1908","臺北市中山區南京東路2段76號4樓",,,
"1909","臺北市中正區泉州街18巷5號1樓",,,
"1910","臺北市北投區大業路631之6號",,,
"1911","臺北市信義區虎林街132巷82號3樓",,,
"1912","臺北市松山區光復南路57巷18號4樓",,,
"1913","臺北市北投區知行路292巷4弄1號",,,
"1914","臺北市中山區南京東路3段201號8樓之1",,,
"1915","臺北市中山區吉林路119巷2號5樓",,,
"1916","臺北市中正區和平西路1段28號5樓",,,
"1917","臺北市大安區羅斯福路3段309號4樓之7",,,
"1918","臺北市大安區復興南路1段239號15樓",,,
"1919","臺北市大同區保安街11號及13號",,,
"1920","臺北市中正區羅斯福路1段86號2樓",,,
"1921","臺北市中山區南京東路2段53號6樓",,,
"1922","臺北市中正區忠孝西路1段7號6樓之1",,,
"1923","臺北市士林區延平北路5段193號3樓",,,
"1924","臺北市文山區木新路2段275號1樓",,,
"1925","臺北市大安區市民大道3段142號4樓",,,
"1926","臺北市大安區信義路4段279號8樓",,,
"1927","臺北市大安區復興南路2段237號13樓",,,
"1928","臺北市中山區松江路261號7樓",,,
"1929","臺北市萬華區莒光路148號1樓",,,
"1930","臺北市松山區健康路20巷7號",,,
"1931","臺北市中山區復興北路356之1號12樓",,,
"1932","臺北市中山區林森北路131號6樓之3",,,
"1933","臺北市信義區松德路65號11樓之2",,,
"1934","臺北市內湖區康樂街61巷77弄8號3樓",,,
"1935","臺北市大安區信義路2段72號地下",,,
"1936","臺北市中山區長春路172號7樓",,,
"1937","臺北市信義區忠孝東路5段1之7號9樓",,,
"1938","臺北市士林區承德路4段104號1樓",,,
"1939","臺北市中山區合江街102巷2號",,,
"1940","臺北市信義區永吉路180巷83號",,,
"1941","臺北市南港區忠孝東路6段380號4樓",,,
"1942","臺北市萬華區成都路67號2樓之3",,,
"1943","臺北市信義區信義路5段150巷22弄6號1樓",,,
"1944","臺北市大安區光復南路420巷1弄12號1樓",,,
"1945","臺北市士林區社中街143號1樓",,,
"1946","臺北市中山區明水路606巷18號3樓",,,
"1947","臺北市大同區承德路3段96號",,,
"1948","臺北市北投區致遠一路2段111巷5號5樓",,,
"1949","臺北市士林區葫蘆街143號1樓",,,
"1950","臺北市大安區忠孝東路4段148號7樓",,,
"1951","臺北市大安區復興南路2段236號3樓之1",,,
"1952","臺北市萬華區南寧路31號11樓之2",,,
"1953","臺北市中山區復興北路420號11樓",,,
"1954","臺北市士林區延平北路6段511巷24號2樓",,,
"1955","臺北市北投區東華街1段432號",,,
"1956","臺北市士林區士東路75號1樓",,,
"1957","臺北市信義區吳興街118巷25弄17號",,,
"1958","臺北市文山區興隆路4段122巷10弄5號1樓",,,
"1959","臺北市中山區南京東路3段70號12樓",,,
"1960","臺北市松山區八德路4段83號3樓",,,
"1961","臺北市松山區南京東路4段130號10樓",,,
"1962","臺北市北投區西安街1段273號3樓",,,
"1963","臺北市大安區光復南路102號13樓",,,
"1964","臺北市中正區開封街1段105號2樓之6",,,
"1965","臺北市中山區復興北路488巷29號1樓",,,
"1966","臺北市松山區寶清街22號5樓",,,
"1967","臺北市大同區重慶北路2段67號11樓之9",,,
"1968","臺北市信義區基隆路1段155號5樓之9",,,
"1969","臺北市中山區雙城街43巷1號5樓之2",,,
"1970","臺北市北投區大業路420號1樓",,,
"1971","臺北市中山區中山北路1段83巷18號5樓之2",,,
"1972","臺北市信義區松高路9號27樓",,,
"1973","臺北市南港區忠孝東路6段225巷2弄2號1樓",,,
"1974","臺北市大同區市民大道1段209號10樓",,,
"1975","臺北市大安區光復南路102號13樓",,,
"1976","臺北市中正區和平西路1段80號2樓",,,
"1977","臺北市中山區松江路266號3樓",,,
"1978","臺北市中山區民權東路2段152巷5弄3號",,,
"1979","臺北市中山區松江路38巷16之1號2樓",,,
"1980","臺北市萬華區寶興街146號1樓",,,
"1981","臺北市中山區長安東路2段108號4樓之6",,,
"1982","臺北市內湖區洲子街81號2樓",,,
"1983","臺北市中正區金華街43巷23號1樓",,,
"1984","臺北市中山區錦州街46號5樓之1",,,
