"id","Address","Response_Address","Response_X","Response_Y"
"31619","臺北市松山區光復南路６７號６樓",,,
"31620","臺北市內湖區瑞光路76巷37號5樓",,,
"31621","臺北市信義區光復南路495號7樓",,,
"31622","臺北市大同區南京西路103號3樓之2",,,
"31623","臺北市大安區忠孝東路３段２０３之５號",,,
"31624","臺北市大安區新生南路2段2號3樓",,,
"31625","臺北市中山區長安東路２段３６巷１號１樓",,,
"31626","臺北市松山區敦化北路122號7樓",,,
"31627","臺北市信義區光復南路505號6樓之13",,,
"31628","臺北市中山區復興北路１７８號７樓之２",,,
"31629","臺北市中山區農安街14號3樓",,,
"31630","臺北市信義區松德路235號1樓",,,
"31631","臺北市信義區福德街193巷3號4樓",,,
"31632","臺北市萬華區漢中街131號6樓之3",,,
"31633","臺北市內湖區內湖路１段３３３號５樓",,,
"31634","臺北市大安區安和路2段60號7樓",,,
"31635","臺北市南港區三重路19-3號3樓",,,
"31636","臺北市大安區復興南路２段２７號６樓之２",,,
"31637","臺北市中山區八德路2段227號2樓",,,
"31638","臺北市大安區復興南路1段205號5樓",,,
"31639","臺北市信義區松德路171號4樓",,,
"31640","臺北市中山區民權東路3段58號12樓之1",,,
"31641","臺北市信義區基隆路1段111號8樓之1",,,
"31642","臺北市內湖區行善路168巷21號3樓",,,
"31643","臺北市內湖區基湖路35巷11號3樓",,,
"31644","臺北市中正區汀州路3段160巷3之1號",,,
"31645","臺北市內湖區瑞光路76巷18號6樓",,,
"31646","臺北市士林區後港街4號1樓",,,
"31647","臺北市中山區長安東路１段１３號５樓",,,
"31648","臺北市中正區金山南路1段46號",,,
"31649","臺北市中正區八德路1段46號9樓",,,
"31650","臺北市內湖區新湖二路１２８號６樓之１",,,
"31651","臺北市中山區八德路２段２４５號１０樓之１",,,
"31652","臺北市內湖區東湖路113巷49弄25號",,,
"31653","臺北市松山區南京東路4段171號4樓之3",,,
"31654","臺北市大安區信義路4段281號11樓",,,
"31655","臺北市大同區民族西路303巷5弄7號1樓",,,
"31656","臺北市中山區北安路６０５號１樓",,,
"31657","臺北市松山區光復南路67號6樓",,,
"31658","臺北市松山區民權東路３段３５號１３樓",,,
"31659","臺北市內湖區新明路３２１巷１０弄２１號３樓",,,
"31660","臺北市中正區重慶南路1段66之1號10樓之1",,,
"31661","臺北市內湖區基湖路35巷13號2樓",,,
"31662","臺北市內湖區金湖路３９６號４樓之１",,,
"31663","臺北市松山區復興北路1號9樓",,,
"31664","臺北市信義區忠孝東路5段669號3樓之2",,,
"31665","臺北市北投區石牌路2段348巷11號4樓",,,
"31666","臺北市信義區基隆路1段333號25樓2508室",,,
"31667","臺北市信義區虎林街222巷67號1樓",,,
"31668","臺北市中山區龍江路96號7樓",,,
"31669","臺北市中正區林森北路５巷１０號之１、７樓",,,
"31670","臺北市大安區光復南路１０２號７樓",,,
"31671","臺北市內湖區瑞湖街36號8樓",,,
"31672","臺北市松山區南京東路4段11號4樓",,,
"31673","臺北市文山區育英街３１巷３６弄２１號３樓",,,
"31674","臺北市內湖區內湖路1段360巷17號2樓",,,
"31675","臺北市內湖區內湖路2段301巷5弄12號",,,
"31676","臺北市信義區忠孝東路５段２５９號２樓",,,
"31677","臺北市中山區中山北路２段２７巷１之２號",,,
"31678","臺北市中正區忠孝西路１段５０號２０樓之３５",,,
"31679","臺北市南港區八德路４段８６９號４樓",,,
"31680","臺北市大安區忠孝東路3段136號11樓之1",,,
"31681","臺北市大安區忠孝東路３段２１９之５號５樓",,,
"31682","臺北市信義區忠孝東路5段669號3樓之2",,,
"31683","臺北市萬華區環河南路2段250巷28弄28號1樓",,,
"31684","臺北市中山區吉林路２３９號１樓",,,
"31685","臺北市中正區杭州南路1段15之1號21樓",,,
"31686","臺北市中正區羅斯福路2段70號11樓之8",,,
"31687","臺北市中山區南京東路2段8號7樓",,,
"31688","臺北市大同區民族西路６０號",,,
"31689","臺北市大安區敦化南路2段77號16樓之1",,,
"31690","臺北市萬華區環河南路2段130巷3號",,,
"31691","臺北市大安區和平東路１段１０９號１０樓之１",,,
"31692","臺北市信義區基隆路2段15號10樓",,,
"31693","臺北市信義區松德路159號15樓之1",,,
"31694","臺北市中山區松江路328號11樓之10",,,
"31695","臺北市南港區忠孝東路6段388號1樓",,,
"31696","臺北市中正區中華路1段59號6樓",,,
"31697","臺北市信義區松德路65號11樓",,,
"31698","臺北市南港區三重路19之2號6樓之2",,,
"31699","臺北市大安區忠孝東路４段２０５巷７弄１號",,,
"31700","臺北市中山區長春路78號8樓之5",,,
"31701","臺北市大安區敦化南路１段１９２號１１樓之６",,,
"31702","臺北市南港區重陽路166巷11號1樓",,,
"31703","臺北市大安區建國南路1段299號",,,
"31704","臺北市信義區忠孝東路5段412號2樓之9",,,
"31705","臺北市中山區錦州街１５９號５樓之６",,,
"31706","臺北市大安區忠孝東路4段222號3樓",,,
"31707","臺北市中山區民族東路512巷1號1樓",,,
"31708","臺北市中山區民生西路3巷9號6樓",,,
"31709","臺北市內湖區民權東路6段160號5樓",,,
"31710","臺北市中山區北安路554巷39號",,,
"31711","臺北市松山區南京東路４段１８６號４樓之９",,,
"31712","臺北市文山區景華街１１２號１樓",,,
"31713","臺北市內湖區舊宗路２段１８１巷８號５樓",,,
"31714","臺北市中山區松江路１４８號７樓",,,
"31715","臺北市松山區復興北路1號12樓之1",,,
"31716","臺北市內湖區堤頂大道1段327號5樓",,,
"31717","臺北市士林區劍潭路12號2樓",,,
"31718","臺北市大安區羅斯福路３段２９號１０樓",,,
"31719","臺北市信義區松隆路327號5樓",,,
"31720","臺北市松山區民生東路5段151之2號1樓",,,
"31721","臺北市松山區復興南路1段51號8樓",,,
"31722","臺北市文山區興隆路4段58巷31號1樓",,,
"31723","臺北市中山區錦西街6號1樓",,,
"31724","臺北市信義區莊敬路４６１號３樓",,,
"31725","臺北市中正區愛國西路9號3樓之3",,,
"31726","臺北市中正區南昌路2段31號2樓",,,
"31727","臺北市信義區信義路5段5號",,,
"31728","臺北市大安區新生南路３段２號４樓之１",,,
"31729","臺北市大安區仁愛路4段410號3樓",,,
"31730","臺北市士林區天母北路29號、31號、33號",,,
"31731","臺北市大安區敦化南路2段2號10樓",,,
"31732","臺北市大安區和平東路１段１６５號５樓",,,
"31733","臺北市萬華區國興路18號1樓",,,
"31734","臺北市大安區和平東路2段201號11樓之1",,,
"31735","臺北市內湖區民權東路6段160號8樓之2",,,
"31736","臺北市大安區仁愛路4段396之1號14樓",,,
"31737","臺北市松山區光復北路7號5樓之1",,,
"31738","臺北市大安區敦化南路1段184號5樓",,,
"31739","臺北市信義區松仁路7號14樓",,,
"31740","臺北市內湖區港墘路221巷21號4樓",,,
"31741","臺北市內湖區瑞光路588號7樓",,,
"31742","臺北市松山區復興北路１號１３樓之７",,,
"31743","臺北市大同區南京西路189號3樓",,,
"31744","臺北市信義區基隆路1段163號11樓之3",,,
"31745","臺北市松山區南京東路4段93號5樓",,,
"31746","臺北市大安區忠孝東路4段233號4樓之2",,,
"31747","臺北市中正區館前路2號3樓",,,
"31748","臺北市大同區南京西路163-76號",,,
"31749","臺北市信義區忠孝東路５段５０８號７樓之１",,,
"31750","臺北市大安區和平東路2段339號4樓",,,
"31751","臺北市中山區松江路１１１號１２樓",,,
"31752","臺北市文山區萬和街8號7樓",,,
"31753","臺北市中正區仁愛路2段27號7樓",,,
"31754","臺北市士林區中山北路6段262號(2樓)",,,
"31755","臺北市大安區和平東路2段118巷6弄19號1樓",,,
"31756","臺北市士林區延平北路5段83巷20號1樓",,,
"31757","臺北市中山區吉林路24號7樓之4",,,
"31758","臺北市中山區松江路207號11樓",,,
"31759","臺北市中山區建國北路1段88巷10號地下樓",,,
"31760","臺北市中正區中華路2段75巷13號1樓",,,
"31761","臺北市中山區中山北路2段129號3樓之2",,,
"31762","臺北市中山區龍江路２８１巷５號",,,
"31763","臺北市大安區光復南路574之2號11樓",,,
"31764","臺北市南港區三重路19之9號3樓",,,
"31765","臺北市松山區南京東路4段171號6樓之2",,,
"31766","臺北市內湖區瑞光路408號3樓之1",,,
"31767","臺北市信義區基隆路1段432號5樓",,,
"31768","臺北市萬華區貴陽街2段244號4樓",,,
"31769","臺北市士林區葫蘆街70巷3號1樓",,,
"31770","臺北市中山區錦州街95號7樓之6",,,
"31771","臺北市文山區木柵路1段285號1樓",,,
"31772","臺北市大安區光復南路260巷39號",,,
"31773","臺北市大安區仁愛路4段50之37號",,,
"31774","臺北市文山區新光路1段22之2號1樓",,,
"31775","臺北市士林區中正路235巷47號4樓",,,
"31776","臺北市信義區東興路45號8樓",,,
"31777","臺北市中山區民生東路2段149號7樓",,,
"31778","臺北市大安區復興南路2段320號",,,
"31779","臺北市內湖區堤頂大道2段297號10樓",,,
"31780","臺北市內湖區瑞光路76巷49號2樓",,,
"31781","臺北市內湖區文德路208巷62號",,,
"31782","臺北市中山區撫順街8號2樓",,,
"31783","臺北市中正區衡陽路51號11樓",,,
"31784","臺北市南港區玉成街１６８號５樓",,,
"31785","臺北市中山區中山北路３段２８號９樓之５",,,
"31786","臺北市大同區民權西路136號13樓之3",,,
"31787","臺北市中正區羅斯福路2段7號3樓",,,
"31788","臺北市中山區復興北路2號10樓之10",,,
"31789","臺北市中正區羅斯福路2段102號22樓",,,
"31790","臺北市中正區忠孝東路１段１５２號１０樓之３",,,
"31791","臺北市大安區安和路１段３３號３樓",,,
"31792","臺北市中正區忠孝東路１段８５號１３樓之２",,,
"31793","臺北市松山區敦化北路167號17樓",,,
"31794","臺北市大同區承德路1段70號8樓",,,
"31795","臺北市士林區天母東路９６號１樓",,,
"31796","臺北市中山區長春路100號3樓之7",,,
"31797","臺北市大安區大安路１段２２０巷８號１樓",,,
"31798","臺北市中山區吉林路207號2樓",,,
"31799","臺北市文山區景興路206號6樓",,,
"31800","臺北市中正區南昌路2段192號2樓",,,
"31801","臺北市萬華區和平西路3段384號6樓之4",,,
"31802","臺北市內湖區瑞湖街39號2樓",,,
"31803","臺北市大安區大安路１段２３５號２樓",,,
"31804","臺北市大同區平陽街7號1樓",,,
"31805","臺北市中山區民生東路3段5號4樓",,,
"31806","臺北市中山區八德路２段２３２號５樓",,,
"31807","臺北市文山區景興路274號2樓之5",,,
"31808","臺北市松山區南京東路4段53巷8弄9號1樓",,,
"31809","臺北市中山區松江路87號15樓",,,
"31810","臺北市中正區漢口街1段45號8樓",,,
"31811","臺北市信義區松德路159號27樓之1",,,
"31812","臺北市士林區重慶北路4段79號81號",,,
"31813","臺北市中山區南京西路1之1號11樓",,,
"31814","臺北市信義區忠孝東路5段1之7號10樓",,,
"31815","臺北市萬華區莒光路117號7樓",,,
"31816","臺北市大同區保安街39號1樓",,,
"31817","臺北市大安區羅斯福路3段125號10樓",,,
"31818","臺北市中正區中華路1段59號7樓",,,
"31819","臺北市信義區信義路５段１５０巷２號１０樓　",,,
"31820","臺北市大同區長安西路289號7樓",,,
"31821","臺北市中山區南京東路1段102號5樓",,,
"31822","臺北市文山區木柵路1段89巷12弄7號",,,
"31823","臺北市萬華區昆明街１１１號７樓之５",,,
"31824","臺北市中正區羅斯福路2段100號25樓",,,
"31825","臺北市文山區忠順街2段96號1樓",,,
"31826","臺北市中山區中山北路3段27號11樓之4",,,
"31827","臺北市信義區忠孝東路5段780號2樓",,,
"31828","臺北市萬華區洛陽街9之29號",,,
"31829","臺北市松山區南京東路４段１８６號９樓",,,
"31830","臺北市中山區建國北路2段260號3樓",,,
"31831","臺北市北投區公館路165號2樓",,,
"31832","臺北市中山區南京東路３段１０３號４樓",,,
"31833","臺北市中正區徐州路18巷15號1樓",,,
"31834","臺北市南港區忠孝東路6段255號1樓",,,
"31835","臺北市內湖區大湖山莊街181之1號",,,
"31836","臺北市中山區德惠街１７號３樓",,,
"31837","臺北市內湖區康樂街１３６巷３弄６號３樓之２",,,
"31838","臺北市士林區天母西路3號6樓之23",,,
"31839","臺北市中正區林森南路10號3樓之1",,,
"31840","臺北市內湖區成功路４段６８號８樓之６",,,
"31841","臺北市南港區研究院路2段70巷37弄2號2樓",,,
"31842","臺北市信義區松仁路253巷3弄17號1樓",,,
"31843","臺北市中山區農安街125巷49號4樓",,,
"31844","臺北市南港區三重路19之13號4樓",,,
"31845","臺北市中山區八德路2段275號1樓",,,
"31846","臺北市信義區基隆路2段115號10樓",,,
"31847","臺北市信義區基隆路2段145號9樓之1",,,
"31848","臺北市中山區中原街１０２號１樓",,,
"31849","臺北市中山區中山北路2段27巷3之3號6樓",,,
"31850","臺北市大安區信義路3段192之1號8樓",,,
"31851","臺北市內湖區行善路１３０號１樓",,,
"31852","臺北市大安區復興南路１段２０４號３樓之２",,,
"31853","臺北市內湖區瑞光路316巷50號5樓",,,
"31854","臺北市士林區中山北路6段450巷12號地下1層",,,
"31855","臺北市松山區民族東路668巷1弄9號3樓",,,
"31856","臺北市中山區龍江路370巷24號1樓",,,
"31857","臺北市中正區重慶南路1段10號9樓",,,
