"id","Address","Response_Address","Response_X","Response_Y"
"3106","臺北市松山區東興路26、28號16樓",,,
"3107","臺北市信義區基隆路1段159號7樓",,,
"3108","臺北市大安區建國南路2段151巷40號2樓",,,
"3109","臺北市大安區通化街179巷1-1號",,,
"3110","臺北市文山區樟新街58號1樓",,,
"3111","臺北市松山區八德路3段127號",,,
"3112","臺北市大安區市民大道4段100號15樓",,,
"3113","臺北市中山區雙城街4巷4號1樓",,,
"3114","臺北市信義區松德路171號12樓之5",,,
"3115","臺北市大安區仁愛路4段376號4樓",,,
"3116","臺北市南港區南港路2段20巷5號地下1樓",,,
"3117","臺北市北投區大業路166號12樓",,,
"3118","臺北市南港區向陽路162巷102號2樓",,,
"3119","臺北市松山區敦化北路167號2樓之2",,,
"3120","臺北市大安區忠孝東路４段２０５巷７弄６號３樓",,,
"3121","臺北市文山區指南路3段24巷1弄5號2樓",,,
"3122","臺北市中山區長安東路2段63號5樓之7",,,
"3123","臺北市內湖區民權東路6段180巷6號5樓之3",,,
"3124","臺北市中正區忠孝東路2段80號12樓之3",,,
"3125","臺北市中山區松江路158號3樓之2",,,
"3126","臺北市中山區北安路547號1樓",,,
"3127","臺北市松山區南京東路5段19號10樓",,,
"3128","臺北市信義區松德路6號6樓",,,
"3129","臺北市中山區龍江路96號7樓",,,
"3130","臺北市信義區信義路4段460號19樓之1",,,
"3131","臺北市信義區永吉路168號14樓",,,
"3132","臺北市內湖區新湖二路164號",,,
"3133","臺北市大安區大安路１段２３５號２樓",,,
"3134","臺北市士林區克強路22號",,,
"3135","臺北市大安區嘉興街399號",,,
"3136","臺北市北投區大興街100號2樓",,,
"3137","臺北市內湖區瑞光路188巷52號4樓",,,
"3138","臺北市大安區復興南路2段175之1號3樓",,,
"3139","臺北市大安區敦化南路1段329巷10號2樓",,,
"3140","臺北市中正區中華路2段75巷1弄8號7樓之4",,,
"3141","臺北市信義區基隆路1段111號9樓",,,
"3142","臺北市萬華區西昌街200號2樓",,,
"3143","臺北市中山區松江路22號5樓之2",,,
"3144","臺北市北投區立農街2段289巷1號1樓",,,
"3145","臺北市中山區松江路70巷3號5樓",,,
"3146","臺北市內湖區行愛路169號4樓",,,
"3147","臺北市大安區光復南路72巷7弄9號1樓",,,
"3148","臺北市大安區敦化南路2段77號12樓",,,
"3149","臺北市中正區松江路152號13樓",,,
"3150","臺北市內湖區康寧路3段20號3樓",,,
"3151","臺北市中正區忠孝西路1段7號11樓",,,
"3152","臺北市文山區興順街181號1樓",,,
"3153","臺北市大同區西寧北路70號8樓",,,
"3154","臺北市信義區松德路131號地下1樓",,,
"3155","臺北市中山區長安東路2段99號10樓之1",,,
"3156","臺北市南港區市民大道7段11號3樓",,,
"3157","臺北市信義區基隆路２段１２５號９樓",,,
"3158","臺北市信義區松德路104號3樓",,,
"3159","臺北市中山區長春路408號12樓",,,
"3160","臺北市中山區松江路28號2樓",,,
"3161","臺北市大同區迪化街1段32巷16號4樓",,,
"3162","臺北市內湖區民權東路6段23號5樓之3",,,
"3163","臺北市大安區信義路4段187號8樓",,,
"3164","臺北市中正區懷寧街35號6樓",,,
"3165","臺北市大安區復興南路2段237號9樓之6",,,
"3166","臺北市大安區復興南路1段205號8樓",,,
"3167","臺北市中正區新生南路1段142之1號2樓",,,
"3168","臺北市松山區南京東路５段２５２號３樓",,,
"3169","臺北市信義區松仁路89號3樓",,,
"3170","臺北市中正區羅斯福路2段140號11樓之3",,,
"3171","臺北市大安區忠孝東路4段222號13樓",,,
"3172","臺北市文山區景華街22巷12號",,,
"3173","臺北市松山區敦化北路167號18樓",,,
"3174","臺北市松山區八德路4段204巷9號1樓",,,
"3175","臺北市大安區忠孝東路４段２１９號５樓",,,
"3176","臺北市大安區通化街171巷28號1樓",,,
"3177","臺北市大安區忠孝東路4段270號15樓",,,
"3178","臺北市信義區和平東路3段631巷28號1樓",,,
"3179","臺北市南港區南港路3段50巷1號2樓",,,
"3180","臺北市信義區基隆路2段51號6樓之6",,,
"3181","臺北市文山區指南路3段26號3樓之3",,,
"3182","臺北市萬華區昆明街96巷8號5樓",,,
"3183","臺北市信義區信義路5段5號3樓(C之26室)",,,
"3184","臺北市信義區忠孝東路5段269號4樓",,,
"3185","臺北市大同區長安西路108、110號",,,
"3186","臺北市中正區仁愛路1段18巷3號",,,
"3187","臺北市大同區延平北路1段51號10樓之27",,,
"3188","臺北市中山區興安街100號3樓之5",,,
"3189","臺北市中山區松江路289之1104號11樓",,,
"3190","臺北市萬華區康定路151號8樓",,,
"3191","臺北市松山區三民路9號2樓之4",,,
"3192","臺北市中正區齊東街82巷33號1樓",,,
"3193","臺北市大安區忠孝東路4段148號5樓之7、8",,,
"3194","臺北市大安區基隆路2段110號12樓",,,
"3195","臺北市大同區民族西路225巷40號7樓",,,
"3196","臺北市內湖區潭美街337號2樓",,,
"3197","臺北市信義區信義路6段76巷2弄22號2樓",,,
"3198","臺北市中正區西藏路37號3樓之1",,,
"3199","臺北市大安區臨江街93號5樓",,,
"3200","臺北市南港區忠孝東路6段21號9樓",,,
"3201","臺北市大安區敦化南路1段205號11樓之9",,,
"3202","臺北市中山區長安東路1段101號8樓",,,
"3203","臺北市大安區信義路4段303號3樓",,,
"3204","臺北市大安區復興南路2段291號10樓之2",,,
"3205","臺北市中山區民生東路2段149號8樓",,,
"3206","臺北市松山區八德路3段182號9樓之15",,,
"3207","臺北市大安區復興南路1段126巷1號11樓之4",,,
"3208","臺北市大同區西寧北路78-18號9樓",,,
"3209","臺北市中山區松江路63巷8號5樓",,,
"3210","臺北市內湖區瑞光路513巷22弄17號",,,
"3211","臺北市信義區松山路497號3樓",,,
"3212","臺北市信義區松德路283號2樓",,,
"3213","臺北市大安區信義路４段１９９巷２號６樓之３",,,
"3214","臺北市大安區復興南路2段86號13樓之2",,,
"3215","臺北市中山區中山北路2段61號7樓",,,
"3216","臺北市內湖區港墘路185號3樓",,,
"3217","臺北市中正區館前路49號10樓",,,
"3218","臺北市北投區新興路142號4樓",,,
"3219","臺北市中正區牯嶺街141號1樓",,,
"3220","臺北市松山區八德路3段120號4樓之4",,,
"3221","臺北市大安區信義路4段155號7樓之2",,,
"3222","臺北市大安區市民大道4段102號5樓",,,
"3223","臺北市中山區中山北路3段32號6樓",,,
"3224","臺北市大安區光復南路626號6樓之2",,,
"3225","臺北市中正區中華路2段311巷2號1樓",,,
"3226","臺北市大安區和平東路１段７３號２樓之４",,,
"3227","臺北市南港區東新街180巷11號地下2層之31",,,
"3228","臺北市松山區八德路2段358號6樓之1",,,
"3229","臺北市中山區松江路42號6樓之9",,,
"3230","臺北市萬華區西寧南路70號3樓之10",,,
"3231","臺北市內湖區瑞光路66巷36號",,,
"3232","臺北市萬華區廣州街91號",,,
"3233","臺北市萬華區漢口街２段６０號７樓",,,
"3234","臺北市中山區龍江路346號5樓",,,
"3235","臺北市松山區南京東路5段34號8樓",,,
"3236","臺北市大安區敦化南路2段265巷1號7樓",,,
"3237","臺北市大安區羅斯福路3段135號7樓",,,
"3238","臺北市士林區至誠路2段28號3樓",,,
"3239","臺北市中正區林森南路2號2樓之5",,,
"3240","臺北市信義區崇德街61號1樓",,,
"3241","臺北市信義區松德路196號B1、B1-1至B1-6",,,
"3242","臺北市大安區金山南路2段10巷27號",,,
"3243","臺北市內湖區康寧路3段245巷46號2樓",,,
"3244","臺北市大安區永康街13巷9之1號1樓",,,
"3245","臺北市內湖區瑞光路513巷36號10樓",,,
"3246","臺北市北投區雙全街62巷6號4樓",,,
"3247","臺北市中正區青島東路3號之2，6樓",,,
"3248","臺北市信義區基隆路2段51號8樓之9",,,
"3249","臺北市中山區建國北路1段69號10樓",,,
"3250","臺北市信義區松仁路89號3樓",,,
"3251","臺北市大安區復興南路1段204號11樓之2",,,
"3252","臺北市中山區復興北路82號7樓之1",,,
"3253","臺北市信義區忠孝東路4段560號10樓之2",,,
"3254","臺北市大安區新生南路1段133之3號2樓",,,
"3255","臺北市內湖區西湖里瑞光路502號3樓",,,
"3256","臺北市松山區八德路3段2號8樓",,,
"3257","臺北市信義區東興路45號9樓",,,
"3258","臺北市中正區忠孝東路2段112號2樓",,,
"3259","臺北市士林區中山北路6段427巷6弄10號2樓",,,
"3260","臺北市信義區信義路6段15巷1號5樓",,,
"3261","臺北市內湖區民權東路6段18號4樓",,,
"3262","臺北市大同區迪化街2段267號1樓",,,
"3263","臺北市松山區敦化北路167號10樓",,,
"3264","臺北市內湖區民善街3號1樓",,,
"3265","臺北市萬華區內江街110巷2之1號2樓",,,
"3266","臺北市中正區林森北路9巷12號1樓",,,
"3267","臺北市中正區忠孝西路1段50號11樓之1",,,
"3268","臺北市大同區迪化街1段224巷8號1樓",,,
"3269","臺北市中山區吉林路461巷14號1樓",,,
"3270","臺北市內湖區成功路4段30巷22號2樓",,,
"3271","臺北市中正區杭州南路1段15之1號19樓",,,
"3272","臺北市北投區雙全街48巷7號1樓",,,
"3273","臺北市內湖區瑞光路513巷30號7樓",,,
"3274","臺北市中正區新生南路1段50號9樓6室",,,
"3275","臺北市南港區重陽路459號12樓",,,
"3276","臺北市松山區八德路2段437巷10弄20號之7、(1樓)",,,
"3277","臺北市北投區吉利街１６４巷１弄５號５樓",,,
"3278","臺北市內湖區內湖路2段7號",,,
"3279","臺北市中山區伊通街57號2樓",,,
"3280","臺北市松山區八德路3段232號6樓",,,
"3281","臺北市中山區南京東路２段９７號２樓",,,
"3282","臺北市大安區忠孝東路4段183號9樓之7 ",,,
"3283","臺北市大安區敦化南路2段76號8樓",,,
"3284","臺北市信義區松仁路89號5樓",,,
"3285","臺北市內湖區瑞光路358巷30弄8號4樓",,,
"3286","臺北市大安區忠孝東路４段２９９號２樓",,,
"3287","臺北市信義區松德路12號3樓",,,
"3288","臺北市松山區敦化北路167號2樓之2",,,
"3289","臺北市士林區福林路203號",,,
"3290","臺北市松山區慶城街67號8樓",,,
"3291","臺北市信義區松仁路91號",,,
"3292","臺北市松山區敦化北路168號16樓",,,
"3293","臺北市信義區松仁路101號",,,
"3294","臺北市士林區福林路203號",,,
"3295","臺北市士林區福林路203號",,,
"3296","臺北市信義區松仁路101號",,,
"3297","臺北市松山區慶城街67號8樓",,,
"3298","臺北市信義區松仁路91號",,,
"3299","臺北市松山區慶城街67號8樓",,,
"3300","臺北市中正區重慶南路3段48號1樓",,,
"3301","臺北市中山區新生北路2段41巷44號2樓",,,
"3302","臺北市士林區後港街181巷13號1樓",,,
"3303","臺北市大安區大安路1段220巷8號1樓",,,
"3304","臺北市士林區後港街24號5樓",,,
"3305","臺北市中正區臨沂街６３巷１０之３號１樓",,,
"3306","臺北市中正區汀州路3段184號",,,
"3307","臺北市大同區重慶北路3段276號9樓",,,
"3308","臺北市中山區中山北路2段170號8樓",,,
"3309","臺北市信義區基隆路1段149號8樓之5",,,
"3310","臺北市中正區重慶南路2段51號10樓",,,
"3311","臺北市信義區莊敬路423巷2弄18號1樓",,,
"3312","臺北市萬華區和平西路3段300之7號1樓",,,
"3313","臺北市中正區忠孝東路2段130號4樓之5",,,
"3314","臺北市中正區忠孝東路1段152號10樓之6",,,
"3315","臺北市信義區松德路74號12樓",,,
"3316","臺北市大安區忠孝東路3段217巷6弄19號1樓",,,
"3317","臺北市內湖區康寧路1段59號1樓",,,
"3318","臺北市松山區敦化北路２２２巷７０號１樓",,,
"3319","臺北市中正區衡陽路51號11樓",,,
"3320","臺北市大同區承德路1段46號10樓",,,
"3321","臺北市信義區松德路83號2樓",,,
"3322","臺北市信義區松山路130號5樓",,,
"3323","臺北市大安區通化街170巷8號2樓",,,
"3324","臺北市中正區忠孝西路1段72號9樓之6",,,
"3325","臺北市大安區復興南路1段243號12樓之1",,,
"3326","臺北市士林區華齡街２巷６之１號２樓",,,
"3327","臺北市大安區仁愛路4段122巷63號9樓",,,
"3328","臺北市信義區松仁路101號",,,
"3329","臺北市北投區懷德街11巷2號",,,
"3330","臺北市文山區萬寧街22號1樓",,,
"3331","臺北市中山區錦州街271號1樓",,,
"3332","臺北市中正區濟南路2段39號6樓",,,
"3333","臺北市松山區南京東路4段130號2樓之1",,,
"3334","臺北市松山區南京東路3段287號12樓",,,
"3335","臺北市大安區忠孝東路4段285號13樓",,,
"3336","臺北市中正區臨沂街24巷4號1樓",,,
"3337","臺北市信義區忠孝東路5段1之7號9樓",,,
"3338","臺北市中正區和平西路1段170號2樓",,,
"3339","臺北市北投區實踐街52號1樓",,,
"3340","臺北市信義區東興路41號11樓",,,
"3341","臺北市松山區敦化北路238巷19號",,,
"3342","臺北市大安區敦化南路2段46號11樓之4",,,
"3343","臺北市中山區松江路309號8樓",,,
"3344","臺北市大安區信義路3段158號地下層",,,
"3345","臺北市大安區忠孝東路4段295號3樓",,,
"3346","臺北市大安區和平東路3段391巷2號6樓",,,
"3347","臺北市內湖區洲子街181號5樓",,,
"3348","臺北市中山區松江路２３號４樓之１",,,
"3349","臺北市萬華區西藏路259巷17號2樓",,,
"3350","臺北市大安區復興南路1段259號7樓之1",,,
"3351","臺北市中山區中山北路3段55巷4號5樓之4",,,
"3352","臺北市中山區民權東路2段90號1樓",,,
"3353","臺北市南港區三重路19之8號5樓",,,
"3354","臺北市松山區敦化南路1段1號3樓",,,
"3355","臺北市信義區東興路39號8樓",,,
"3356","臺北市信義區松德路65號11樓之2",,,
"3357","臺北市萬華區西藏路208號3樓",,,
"3358","臺北市信義區信義路4段415號4樓之3",,,
"3359","臺北市信義區中坡北路11號10樓",,,
"3360","臺北市松山區八德路2段358號6樓",,,
"3361","臺北市內湖區洲子街73號7樓之2",,,
"3362","臺北市內湖區新湖三路１９６號２樓",,,
"3363","臺北市中山區民生東路3段77號3樓",,,
"3364","臺北市中山區松江路204巷22號1樓",,,
"3365","臺北市內湖區舊宗路2段121巷25號3樓",,,
"3366","臺北市內湖區金湖路385號",,,
"3367","臺北市內湖區瑞光路513巷33號8樓",,,
"3368","臺北市大同區長安西路180號10樓之1",,,
"3369","臺北市大安區安居街98巷13號1樓",,,
"3370","臺北市中山區林森北路50號10樓",,,
"3371","臺北市內湖區瑞光路513巷28號5樓",,,
"3372","臺北市萬華區昆明街222號8樓",,,
"3373","臺北市松山區光復南路１０２號５樓",,,
"3374","臺北市中山區新生北路2段151號2樓",,,
"3375","臺北市南港區南港路3段50巷22號3樓",,,
"3376","臺北市中山區松江路375號6樓",,,
"3377","臺北市大安區羅斯福路3段237號11樓",,,
"3378","臺北市中山區民權東路2段107號",,,
