"id","Address","Response_Address","Response_X","Response_Y"
"1657","臺北市萬華區峨眉街122號5樓之5",,,
"1658","臺北市信義區松山路287巷21號1樓",,,
"1659","臺北市中正區杭州南路1段15之1號8樓",,,
"1660","臺北市松山區八德路3段139號(1樓)",,,
"1661","臺北市萬華區西寧南路317號",,,
"1662","臺北市信義區基隆路1段155號10樓",,,
"1663","臺北市中山區松江路27號5樓之7",,,
"1664","臺北市松山區饒河街164號",,,
"1665","臺北市中正區金門街34巷4號",,,
"1666","臺北市信義區基隆路1段155號10樓",,,
"1667","臺北市信義區忠孝東路5段1-1號8樓",,,
"1668","臺北市大安區文昌街68號",,,
"1669","臺北市信義區仁愛路4段436號7樓之1",,,
"1670","臺北市士林區前港街58巷1弄4號1樓",,,
"1671","臺北市中山區長春路318號2樓",,,
"1672","臺北市中山區長安東路2段105號3樓之5",,,
"1673","臺北市大安區忠孝東路4段146巷3號7樓",,,
"1674","臺北市中山區民權西路3、5號",,,
"1675","臺北市大安區信義路4段25號4樓之2",,,
"1676","臺北市大安區和平東路2段100號",,,
"1677","臺北市中正區忠孝東路2段130號3樓之4",,,
"1678","臺北市松山區八德路2段374號7樓之6",,,
"1679","臺北市中山區長安東路1段16號7樓之2",,,
"1680","臺北市大安區仁愛路3段26號7樓之4",,,
"1681","臺北市大安區通化街165巷24弄3號2樓",,,
"1682","臺北市大安區永康街9-1號",,,
"1683","臺北市中山區中山北路2段36巷30號1樓",,,
"1684","臺北市文山區試院路154巷3弄1號2樓",,,
"1685","臺北市中山區松江路122號7樓",,,
"1686","臺北市大安區和平東路2段201號4樓",,,
"1687","臺北市內湖區文湖街21巷116號2樓之2",,,
"1688","臺北市中山區復興北路436號7樓之1",,,
"1689","臺北市大安區敦化南路2段105號14樓",,,
"1690","臺北市中山區復興北路48號3樓",,,
"1691","臺北市松山區南京東路5段399號6樓",,,
"1692","臺北市文山區木柵路1段83號1及2樓",,,
"1693","臺北市南港區三重路19之11號3樓",,,
"1694","臺北市中山區明水路397巷7弄59號9樓之2",,,
"1695","臺北市中山區松江路190號2樓",,,
"1696","臺北市中山區建國北路1段71號6樓",,,
"1697","臺北市松山區民生東路3段130巷9號11樓",,,
"1698","臺北市文山區木柵路3段85巷8弄2之1號3樓",,,
"1699","臺北市中山區南京東路1段25號10樓",,,
"1700","臺北市中山區民生東路1段94號1樓",,,
"1701","臺北市萬華區西寧南路11號10樓之2",,,
"1702","臺北市中山區南京東路2段97號2樓",,,
"1703","臺北市大安區復興南路1段342號6樓之1",,,
"1704","臺北市松山區八德路3段230號8樓",,,
"1705","臺北市中正區中華路1段59號8樓之1",,,
"1706","臺北市信義區基隆路2段22號6樓之3",,,
"1707","臺北市中山區新生北路2段29之1號地下",,,
"1708","臺北市大安區安和路1段102巷8號1樓",,,
"1709","臺北市中正區重慶南路1段13號8樓",,,
"1710","臺北市中山區五常街67號1樓",,,
"1711","臺北市信義區信義路4段413號11樓",,,
"1712","臺北市大安區羅斯福路2段93號18樓之5",,,
"1713","臺北市內湖區瑞光路513巷26號4樓之3",,,
"1714","臺北市北投區珠海路18號2樓",,,
"1715","臺北市中山區南京西路1之1號10樓",,,
"1716","臺北市中正區忠孝西路1段50號20樓之4",,,
"1717","臺北市南港區玉成街201巷20號1樓",,,
"1718","臺北市信義區松勇路55號6樓",,,
"1719","臺北市中山區復興北路40號12樓",,,
"1720","臺北市松山區復興北路33號6樓之2",,,
"1721","臺北市中山區撫順街20號4樓",,,
"1722","臺北市大安區忠孝東路4段169號12樓之1",,,
"1723","臺北市大安區新生南路3段4號2樓",,,
"1724","臺北市中山區南京西路1之1號10樓",,,
"1725","臺北市內湖區內湖路1段351巷18號1樓",,,
"1726","臺北市大安區敦化南路2段146巷2號",,,
"1727","臺北市萬華區成都路135號6樓之1",,,
"1728","臺北市松山區民權東路3段106巷15弄14號1樓",,,
"1729","臺北市中正區忠孝東路1段45號6樓之6",,,
"1730","臺北市大安區忠孝東路3段217巷5弄22號1樓",,,
"1731","臺北市信義區基隆路1段159號14樓之1",,,
"1732","臺北市中山區龍江路76巷25號",,,
"1733","臺北市中正區紹興北街8號3樓之3",,,
"1734","臺北市中正區羅斯福路2段126號2樓之1",,,
"1735","臺北市中山區民生東路3段36號3樓之8",,,
"1736","臺北市中山區長安東路1段21號5樓",,,
"1737","臺北市大同區華陰街91號8樓之3",,,
"1738","臺北市中山區民權東路2段135巷30弄5號",,,
"1739","臺北市中正區許昌街42之1號10樓",,,
"1740","臺北市南港區研究院路2段182巷71號",,,
"1741","臺北市信義區信義路5段91巷12弄1號2樓之5",,,
"1742","臺北市信義區忠孝東路5段1之7號11樓",,,
"1743","臺北市信義區信義路4段391號7樓之6",,,
"1744","臺北市信義區忠孝東路4段553巷38號1樓",,,
"1745","臺北市中正區汀洲路1段306巷7號4樓",,,
"1746","臺北市士林區承德路4段120號11樓",,,
"1747","臺北市大安區和平東路1段192號7樓",,,
"1748","臺北市松山區三民路108之36號1樓",,,
"1749","臺北市信義區忠孝東路5段246號2樓",,,
"1750","臺北市大安區仁愛路4段4號3樓",,,
"1751","臺北市松山區復興北路369號4樓",,,
"1752","臺北市松山區南京東路4段51-2號7樓",,,
"1753","臺北市信義區松山路421號4樓之2",,,
"1754","臺北市大安區忠孝東路4段181巷35弄10號2樓",,,
"1755","臺北市中山區長春路172號8樓之6",,,
"1756","臺北市中正區水源路65號5樓之2",,,
"1757","臺北市松山區八德路2段366巷13弄4號4樓",,,
"1758","臺北市文山區保儀路177號",,,
"1759","臺北市松山區南京東路5段200號13樓之4",,,
"1760","臺北市中正區羅斯福路2段150號10樓之3",,,
"1761","臺北市大安區敦化南路1段233巷31號6樓之9",,,
"1762","臺北市中山區林森北路67巷48號2樓",,,
"1763","臺北市大安區忠孝東路4段169號12樓之1",,,
"1764","臺北市文山區羅斯福路5段125號4樓",,,
"1765","臺北市大同區民權西路108號3樓",,,
"1766","臺北市大安區光復南路102號10樓",,,
"1767","臺北市中正區博愛路25號10樓之2",,,
"1768","臺北市中山區長春路319號3樓",,,
"1769","臺北市大安區忠孝東路４段２２２號４樓",,,
"1770","臺北市信義區基隆路２段１０９號１２樓",,,
"1771","臺北市南港區南港路３段６６號",,,
"1772","臺北市信義區忠孝東路5段412號14樓之2",,,
"1773","臺北市中山區明水路696號4樓之2",,,
"1774","臺北市大同區南京西路30號9樓之2",,,
"1775","臺北市中山區民權西路79號6樓之3",,,
"1776","臺北市文山區興隆路4段105巷54號",,,
"1777","臺北市萬華區長沙街2段91號6樓之12",,,
"1778","臺北市中正區和平西路２段１４１號２樓之７",,,
"1779","臺北市文山區辛亥路４段２２２巷２３號１樓",,,
"1780","臺北市中正區重慶南路２段５９號９樓之２",,,
"1781","臺北市大同區重慶北路3段296巷7-1號4樓",,,
"1782","臺北市信義區信義路4段391號5樓之1",,,
"1783","臺北市中山區林森北路50號4樓之3",,,
"1784","臺北市中山區民族東路538號2樓",,,
"1785","臺北市大同區歸綏街１８１之１號",,,
"1786","臺北市萬華區成都路67號6樓之3",,,
"1787","臺北市中山區南京東路3段215號9樓",,,
"1788","臺北市松山區八德路２段３８６號１０樓之６",,,
"1789","臺北市松山區敦化北路260號6樓",,,
"1790","臺北市大安區忠孝東路4段250巷4樓之3",,,
"1791","臺北市信義區忠孝東路５段１之７號１０樓",,,
"1792","臺北市中山區新生北路2段31之1號12樓",,,
"1793","臺北市大安區仁愛路3段28號11樓之1",,,
"1794","臺北市松山區復興北路33號10樓",,,
"1795","臺北市中正區福州街１６之４號地下室",,,
"1796","臺北市中山區松江路３８２號１樓",,,
"1797","臺北市士林區士東路２００巷３９號１樓",,,
"1798","臺北市中山區松江路２７號１０樓之３",,,
"1799","臺北市北投區文林北路300號6樓之2",,,
"1800","臺北市大安區忠孝東路3段303號4樓之6",,,
"1801","臺北市北投區振興街１９號１樓",,,
"1802","臺北市中山區北安路759巷2號",,,
"1803","臺北市內湖區瑞光路513巷26號7樓之2",,,
"1804","臺北市中正區信義路２段２３號６樓之２",,,
"1805","臺北市中山區長春路16號7樓",,,
"1806","臺北市大安區安和路1段29號17樓",,,
"1807","臺北市中山區新生北路３段１２號１樓",,,
"1808","臺北市大安區忠孝東路4段289號11樓",,,
"1809","臺北市中山區松江路133巷50號3樓之4",,,
"1810","臺北市中山區中山北路2段103號4樓之3",,,
"1811","臺北市萬華區漢中街133號9樓之1",,,
"1812","臺北市中山區復興北路514巷41號",,,
"1813","臺北市內湖區民權東路6段16-2號3樓",,,
"1814","臺北市松山區東興路２８號１５樓",,,
"1815","臺北市大安區安和路２段１６３號３樓",,,
"1816","臺北市中正區忠孝西路１段４１號１３樓之１０",,,
"1817","臺北市信義區忠孝東路5段1之2號12樓",,,
"1818","臺北市內湖區民權東路6段81巷17弄2號1樓",,,
"1819","臺北市信義區松德路６５號７樓之２",,,
"1820","臺北市中山區雙城街１８巷１號１樓",,,
"1821","臺北市信義區光復南路495號",,,
"1822","臺北市大安區復興南路2段84號4樓之1",,,
"1823","臺北市中山區松江路５４號８樓之２",,,
"1824","臺北市中正區南陽街3號5樓之4",,,
"1825","臺北市中山區中山北路2段27巷4號7樓之1",,,
"1826","臺北市文山區忠順街2段47號2樓",,,
"1827","臺北市信義區松德路171號21樓之7",,,
"1828","臺北市中山區中山北路１段５６巷２號１樓",,,
"1829","臺北市中正區懷寧街９２號７樓",,,
"1830","臺北市大安區敦化南路1段225號5樓之6",,,
"1831","臺北市信義區基隆路1段155號11樓之5",,,
"1832","臺北市中正區漢口街１段１１０號８樓之１５",,,
"1833","臺北市松山區民生東路4段78號2樓",,,
"1834","臺北市內湖區安康路135號2樓",,,
"1835","臺北市大安區信義路３段１５３號７樓",,,
"1836","臺北市中山區復興北路４００號２樓",,,
"1837","臺北市內湖區康寧路１段６５號２樓",,,
"1838","臺北市中山區松江路42號6樓之5",,,
"1839","臺北市松山區南京東路5段251巷24弄20之1號2樓",,,
"1840","臺北市松山區民生東路5段36巷6弄13號",,,
"1841","臺北市萬華區成都路８１號７樓之２",,,
"1842","臺北市松山區光復北路９５號３樓",,,
"1843","臺北市大同區承德路2段47號8樓之1",,,
"1844","臺北市文山區羅斯福路5段101號8樓之5",,,
"1845","臺北市文山區辛亥路4段245號",,,
"1846","臺北市松山區敦化北路168號14樓",,,
"1847","臺北市文山區辛亥路4段77巷21號12樓",,,
"1848","臺北市中山區復興北路１８６號１樓",,,
"1849","臺北市松山區南京東路5段23巷9弄9號",,,
"1850","臺北市內湖區康寧路3段190巷35號",,,
"1851","臺北市松山區光復南路１３巷３４號",,,
"1852","臺北市中山區中山北路１段５３巷３號１樓",,,
"1853","臺北市大安區和平東路1段55巷1弄6號3樓",,,
"1854","臺北市大安區仁愛路3段31巷3弄10號1樓",,,
"1855","臺北市中山區民權西路38之6號6樓",,,
"1856","臺北市大安區和平東路１段２０４號５樓",,,
"1857","臺北市中正區杭州南路1段77巷18號5樓",,,
"1858","臺北市萬華區西寧南路36號5樓之39",,,
"1859","臺北市大安區光復南路２６８號９樓",,,
"1860","臺北市中山區南京東路2段20號3樓",,,
"1861","臺北市文山區育英街2巷4號2樓",,,
"1862","臺北市萬華區西寧南路36號5樓之39",,,
"1863","臺北市內湖區康寧路3段18之1號",,,
"1864","臺北市松山區復興南路1段43號10樓之1",,,
"1865","臺北市大安區忠孝東路4段112號12樓之13",,,
"1866","臺北市中正區南昌路2段61號(3樓)",,,
"1867","臺北市南港區忠孝東路６段２３６號２樓",,,
"1868","臺北市松山區南京東路5段239號6樓之21",,,
"1869","臺北市大安區敦化南路２段５７號６樓",,,
"1870","臺北市中山區民權東路２段１０１號１樓",,,
"1871","臺北市中正區忠孝東路１段７６號３樓之２",,,
"1872","臺北市信義區忠孝東路5段1之3號14樓",,,
"1873","臺北市大安區忠孝東路4段285號5樓",,,
"1874","臺北市大安區信義路２段２８號１１樓",,,
"1875","臺北市大安區光復南路420巷10號",,,
"1876","臺北市南港區忠孝東路６段２３６號２樓",,,
"1877","臺北市松山區復興北路313巷16號",,,
"1878","臺北市內湖區瑞湖街111號5樓之1",,,
"1879","臺北市大安區信義路４段１８７號３樓之３",,,
"1880","臺北市松山區南京東路３段２７０號１０樓",,,
"1881","臺北市松山區南京東路5段212號12樓",,,
"1882","臺北市大安區復興南路2段237號13樓",,,
"1883","臺北市中正區濟南路２段３號２樓之６",,,
"1884","臺北市大同區長安西路６６號９樓之１",,,
"1885","臺北市中山區復興北路２號７樓之２",,,
"1886","臺北市中正區衡陽路36號10樓之5",,,
"1887","臺北市中正區重慶南路２段２１號５樓",,,
"1888","臺北市松山區南京東路4段50號9樓之3",,,
"1889","臺北市士林區延平北路6段475號3樓",,,
"1890","臺北市信義區莊敬路３９１巷１１弄１號１樓",,,
"1891","臺北市中山區德惠街170巷12號",,,
"1892","臺北市大安區新生南路1段161巷3之1號2樓",,,
"1893","臺北市中山區敬業一路160號6樓",,,
"1894","臺北市大安區羅斯福路３段１７１號５樓之１",,,
"1895","臺北市中山區錦州街46號8樓之1",,,
"1896","臺北市萬華區東園街66巷21弄19號5樓",,,
"1897","臺北市中山區長安東路２段２４６號９樓之４",,,
"1898","臺北市大安區和平東路2段18巷17號2樓",,,
"1899","臺北市中山區民生東路2段174號2樓",,,
"1900","臺北市信義區和平東路3段207巷12號",,,
"1901","臺北市南港區重陽路５２６號１樓",,,
"1902","臺北市中正區開封街1段90號8樓",,,
"1903","臺北市中山區民權東路3段35號11樓",,,
"1904","臺北市松山區東興路26號7樓",,,
"1905","臺北市南港區三重路19之11號E棟5樓545室",,,
"1906","臺北市內湖區民權東路6段180巷50號2樓",,,
"1907","臺北市中山區中山北路2段162號10樓之1",,,
"1908","臺北市信義區吳興街512巷6號1樓",,,
"1909","臺北市萬華區中華路2段12號1樓",,,
"1910","臺北市中山區復興北路2號5樓之2",,,
"1911","臺北市中山區林森北路５７５號７樓之９",,,
"1912","臺北市內湖區內湖路３段６１號",,,
"1913","臺北市中正區中華路2段75巷42號",,,
"1914","臺北市大同區民生西路125號1樓",,,
"1915","臺北市中山區南京東路2段124號8樓",,,
"1916","臺北市中山區北安路630巷9弄23號1樓",,,
"1917","臺北市中山區松江路182號10樓之2",,,
"1918","臺北市中山區南京東路1段52號10樓",,,
"1919","臺北市南港區忠孝東路6段465號11樓",,,
"1920","臺北市中正區衡陽路36號5樓之2",,,
"1921","臺北市大安區敦化南路2段105號12樓",,,
"1922","臺北市文山區興隆路3段304巷32之18號地下1層",,,
"1923","臺北市松山區南京東路５段３３號２樓之３",,,
"1924","臺北市信義區忠孝東路5段1-7號11樓",,,
"1925","臺北市大同區太原路９７巷４０號",,,
"1926","臺北市信義區吳興街118巷26弄17號1樓",,,
