"id","Address","Response_Address","Response_X","Response_Y"
"11913","臺北市信義區光復南路４９５號７樓之６",,,
"11914","臺北市北投區立功街110號5樓之1",,,
"11915","臺北市中山區長安東路2段50號2樓之4",,,
"11916","臺北市大安區仁愛路３段４１號３樓",,,
"11917","臺北市士林區福國路11號4樓",,,
"11918","臺北市萬華區西園路1段71號2樓",,,
"11919","臺北市信義區基隆路1段186號2樓之7",,,
"11920","臺北市大安區和平東路2段295號10樓",,,
"11921","臺北市大安區羅斯福路２段４１號９樓之２",,,
"11922","臺北市信義區信義路6段29號7樓之1",,,
"11923","臺北市北投區石牌路２段３６６號６樓",,,
"11924","臺北市士林區中正路５０１號１６樓",,,
"11925","臺北市松山區南京東路4段108號6樓",,,
"11926","臺北市信義區基隆路1段97號9樓之1",,,
"11927","臺北市大安區復興南路1段321號4樓",,,
"11928","臺北市中山區新生北路1段84號12樓",,,
"11929","臺北市大安區和平東路3段346巷9號4樓",,,
"11930","臺北市中山區長安東路2段184號3樓之1",,,
"11931","臺北市中山區南京東路2段101號10樓",,,
"11932","臺北市松山區南京東路5段66巷22弄7號",,,
"11933","臺北市大安區信義路4段1號4樓",,,
"11934","臺北市大同區長安西路180號8樓之1",,,
"11935","臺北市中正區重慶南路1段57號8樓之14",,,
"11936","臺北市內湖區基湖路３９號４樓",,,
"11937","臺北市大安區復興南路１段３５２號１１樓之１",,,
"11938","臺北市內湖區新湖二路26號7樓",,,
"11939","臺北市大安區敦化南路2段38號5樓之1",,,
"11940","臺北市信義區松智路1號18樓",,,
"11941","臺北市信義區基隆路1段186號3樓之6",,,
"11942","臺北市大安區永康街13巷9之1號1樓",,,
"11943","臺北市中正區漢口街１段１３２號３樓之６",,,
"11944","臺北市松山區東興路２６號７樓",,,
"11945","臺北市大安區光復南路１８０巷６號２樓",,,
"11946","臺北市大安區信義路４段１８４號９樓",,,
"11947","臺北市中正區愛國東路24號4樓",,,
"11948","臺北市內湖區民權東路6段180巷6號6樓之12",,,
"11949","臺北市中山區中山北路2段44號5樓",,,
"11950","臺北市中山區松江路65號8樓",,,
"11951","臺北市萬華區中華路1段78號11樓之2",,,
"11952","臺北市北投區天母北路80之6號2樓",,,
"11953","臺北市大安區仁愛路３段９４號２樓",,,
"11954","臺北市大安區忠孝東路３段２４７之１號１０樓",,,
"11955","臺北市大同區南京西路163之20號1樓",,,
"11956","臺北市士林區克強路１９號１樓",,,
"11957","臺北市中正區重慶南路3段65巷6弄7號",,,
"11958","臺北市中山區復興北路172號10樓之1",,,
"11959","臺北市信義區忠孝東路５段１之１號１０樓",,,
"11960","臺北市中山區民權東路２段４６號１０樓之２",,,
"11961","臺北市松山區南京東路５段６６巷２０號１樓",,,
"11962","臺北市信義區永吉路443巷9弄36號2樓",,,
"11963","臺北市信義區松德路65號11樓之2",,,
"11964","臺北市大安區仁愛路4段122巷61號5樓之2",,,
"11965","臺北市文山區景興路１９３號７樓之２",,,
"11966","臺北市中正區忠孝西路1段7號9樓",,,
"11967","臺北市中正區延平南路70號2樓之2號",,,
"11968","臺北市中山區敬業一路1號3樓",,,
"11969","臺北市松山區民族東路689號",,,
"11970","臺北市中山區龍江路149巷7號",,,
"11971","臺北市士林區中正路６０１號３樓之５",,,
"11972","臺北市大安區光復南路288號4樓之6",,,
"11973","臺北市大安區復興南路1段103號6樓之8",,,
"11974","臺北市中正區重慶南路1段108號3樓",,,
"11975","臺北市大安區忠孝東路4段183號11樓之3",,,
"11976","臺北市大安區羅斯福路3段29號9樓之1",,,
"11977","臺北市大安區復興南路１段２３７號９樓之１",,,
"11978","臺北市中正區漢口街１段１１０號２樓之１４",,,
"11979","臺北市北投區中央北路3段250號1樓",,,
"11980","臺北市中山區南京東路1段25號8樓之2",,,
"11981","臺北市中山區松江路148號7樓之1",,,
"11982","臺北市松山區寶清街２９號８樓",,,
"11983","臺北市中山區南京東路3段189號10樓",,,
"11984","臺北市中山區中山北路3段27號4樓之9",,,
"11985","臺北市大同區承德路2段81號14樓",,,
"11986","臺北市大安區忠孝東路4段325號12樓",,,
"11987","臺北市中山區民族東路32號5樓",,,
"11988","臺北市大安區敦化南路2段97號16樓",,,
"11989","臺北市大安區市民大道４段１００號１２樓",,,
"11990","臺北市中山區南京東路1段96號9樓",,,
"11991","臺北市大安區仁愛路4段447號3樓",,,
"11992","臺北市中山區龍江路１０８號５樓之１",,,
"11993","臺北市松山區光復南路３３巷１２號１樓",,,
"11994","臺北市大同區民權西路236號2樓",,,
"11995","臺北市中山區北安路780號5樓之2",,,
"11996","臺北市內湖區文德路２０８巷６０號３樓",,,
"11997","臺北市大安區新生南路３段１０２號３樓",,,
"11998","臺北市松山區富錦街339號3樓",,,
"11999","臺北市中正區衡陽路6號4樓之5",,,
"12000","臺北市文山區光輝路84號3樓",,,
"12001","臺北市信義區松山路421號3樓之2",,,
"12002","臺北市中山區明水路649號地下樓",,,
"12003","臺北市大安區仁愛路3段29號4樓之4",,,
"12004","臺北市大安區復興南路2段169號7樓",,,
"12005","臺北市信義區基隆路1段163號5樓",,,
"12006","臺北市大安區仁愛路４段１４７號９樓",,,
"12007","臺北市萬華區莒光路130號2樓",,,
"12008","臺北市信義區莊敬路391巷9號1樓",,,
"12009","臺北市中山區合江街７３巷５之１號１樓",,,
"12010","臺北市大安區安和路2段21號11樓",,,
"12011","臺北市信義區光復南路４７５號９樓",,,
"12012","臺北市中山區松江路３號６樓",,,
"12013","臺北市松山區八德路4段473號",,,
"12014","臺北市文山區羅斯福路5段35號",,,
"12015","臺北市松山區敦化北路222巷3號1樓",,,
"12016","臺北市中正區重慶南路３段１３３號１樓",,,
"12017","臺北市信義區信安街60號",,,
"12018","臺北市大安區基隆路2段164號3樓之2",,,
"12019","臺北市信義區虎林街100巷58號1樓",,,
"12020","臺北市中正區青島東路7號2樓之4",,,
"12021","臺北市大安區和平東路3段38號4樓",,,
"12022","臺北市中山區堤頂大道2段500號8樓",,,
"12023","臺北市大安區敦化南路2段76號20樓",,,
"12024","臺北市中山區遼寧街201巷7號",,,
"12025","臺北市文山區興隆路4段96巷4弄10號1樓",,,
"12026","臺北市大安區安和路2段23巷6號(1樓)",,,
"12027","臺北市大安區信義路3段150之1號2樓之1",,,
"12028","臺北市中山區中山北路３段２９號５樓之１",,,
"12029","臺北市大安區敦化南路2段57號3樓之1",,,
"12030","臺北市信義區光復南路561號5樓",,,
"12031","臺北市中正區林森北路9巷5號2樓之3",,,
"12032","臺北市中正區青島東路9號6樓",,,
"12033","臺北市大安區敦化南路2段97號16樓",,,
"12034","臺北市大安區光復南路３０６號２樓之５",,,
"12035","臺北市松山區南京東路4段53巷11弄10號",,,
"12036","臺北市中山區建國北路2段33號15樓之3",,,
"12037","臺北市松山區延壽街１７５號１樓",,,
"12038","臺北市松山區復興北路311號10樓",,,
"12039","臺北市大安區市民大道4段244號",,,
"12040","臺北市大安區大安路１段５１巷４９號１樓",,,
"12041","臺北市大安區信義路4段61號3樓之1",,,
"12042","臺北市大安區四維路36號",,,
"12043","臺北市大安區敦化南路2段76號18樓",,,
"12044","臺北市信義區忠孝東路5段153號3樓",,,
"12045","臺北市大安區敦化南路2段265巷6號2樓",,,
"12046","臺北市中山區復興北路290號2樓",,,
"12047","臺北市大同區迪化街2段248-1號3樓",,,
"12048","臺北市松山區民族東路733之1號1樓",,,
"12049","臺北市中正區信義路2段17巷12號1樓",,,
"12050","臺北市中正區羅斯福路2段150號9樓之4",,,
"12051","臺北市信義區忠孝東路5段725號1樓",,,
"12052","臺北市信義區忠孝東路4段559巷1號5樓",,,
"12053","臺北市中山區民生東路1段49號",,,
"12054","臺北市信義區虎林街２２２巷２５號１樓",,,
"12055","臺北市中山區南京東路３段２０８號１０樓",,,
"12056","臺北市信義區忠孝東路５段３７２巷２７弄７４之１號１樓",,,
"12057","臺北市中山區林森北路617號4樓",,,
"12058","臺北市大安區羅斯福路3段95號2樓之1",,,
"12059","臺北市中正區重慶南路1段99號11樓之3",,,
"12060","臺北市中山區吉林路２９６號１樓",,,
"12061","臺北市松山區南京東路4段164號6樓之1",,,
"12062","臺北市萬華區廣州街３２號２樓",,,
"12063","臺北市中山區明水路602號5樓",,,
"12064","臺北市中正區博愛路25號9樓",,,
"12065","臺北市松山區南京東路5段118號6樓之3",,,
"12066","臺北市內湖區陽光街321巷26號3樓之12",,,
"12067","臺北市南港區南港路2段95號4樓之1",,,
"12068","臺北市中正區廈門街14巷1號3樓",,,
"12069","臺北市大安區仁愛路4段85號4樓",,,
"12070","臺北市中山區建國北路2段3巷15號7樓之1",,,
"12071","臺北市中山區長安東路2段246號7樓之5",,,
"12072","臺北市信義區信義路５段１５０巷４１０號",,,
"12073","臺北市大安區杭州南路2段93巷25號4樓",,,
"12074","臺北市北投區東華街2段212號1樓",,,
"12075","臺北市大同區迪化街２段１９１巷１２號１樓",,,
"12076","臺北市松山區慶城街６之１號４樓",,,
"12077","臺北市信義區光復南路505號6樓之4",,,
"12078","臺北市松山區南京東路4段171號11樓之2",,,
"12079","臺北市內湖區瑞光路408號4樓之3",,,
"12080","臺北市中山區松江路46巷9號1樓",,,
"12081","臺北市大同區敦煌路１９９號",,,
"12082","臺北市中正區青島東路7號2樓之5",,,
"12083","臺北市大安區仁愛路4段151巷18號",,,
"12084","臺北市文山區羅斯福路5段158號2樓",,,
"12085","臺北市松山區健康路9號3樓",,,
"12086","臺北市中山區龍江路３３１巷１７號１樓",,,
"12087","臺北市大安區仁愛路4段418號6樓",,,
"12088","臺北市信義區松德路１７１號之３（１樓）",,,
"12089","臺北市內湖區民權東路６段１６０號１３樓之１",,,
"12090","臺北市中正區中華路１段２５號１０樓",,,
"12091","臺北市文山區政大一街320巷96號5樓",,,
"12092","臺北市中山區撫順街４１巷１號",,,
"12093","臺北市松山區長安東路２段２１５號９樓之１",,,
"12094","臺北市大同區承德路１段３２號５樓",,,
"12095","臺北市松山區光復北路6號2樓",,,
"12096","臺北市中山區松江路185號6樓",,,
"12097","臺北市松山區寶清街29號4樓之1",,,
"12098","臺北市信義區忠孝東路５段３７２巷２７弄７４之１號１樓",,,
"12099","臺北市中山區南京東路２段６９號８樓",,,
"12100","臺北市松山區敦化北路167號18樓",,,
"12101","臺北市文山區羅斯福路6段88號4樓",,,
"12102","臺北市文山區羅斯福路6段298號3樓",,,
"12103","臺北市大安區敦化南路1段205號8樓之4",,,
"12104","臺北市信義區基隆路２段５１號１４樓",,,
"12105","臺北市大安區敦化南路2段105號18樓",,,
"12106","臺北市大同區涼州街1之11號",,,
"12107","臺北市大安區復興南路1段222號12樓",,,
"12108","臺北市萬華區漢口街2段73號12樓之3",,,
"12109","臺北市信義區基隆路１段１７６號５樓",,,
"12110","臺北市松山區南京東路4段197號5樓之3",,,
"12111","臺北市松山區基隆路１段８號５樓之１",,,
"12112","臺北市大安區敦化南路2段99號27樓之1",,,
"12113","臺北市大安區敦化南路1段162號2樓",,,
"12114","臺北市大安區新生南路1段121號5樓",,,
"12115","臺北市大安區羅斯福路2段41號7樓之3",,,
"12116","臺北市信義區忠孝東路5段372巷27弄78-1號",,,
"12117","臺北市文山區興隆路3段136號",,,
"12118","臺北市文山區興隆路２段２７５巷１弄１６號",,,
"12119","臺北市松山區復興北路333號11樓之4",,,
"12120","臺北市大安區敦化南路2段128號5樓之6",,,
"12121","臺北市中山區中山北路２段１６２號８樓",,,
"12122","臺北市北投區東華街１段５５２號１樓",,,
"12123","臺北市大安區敦化南路2段11巷2號1樓",,,
"12124","臺北市萬華區長沙街2段155號9樓",,,
"12125","臺北市大安區忠孝東路4段51之6號8樓",,,
"12126","臺北市中山區南京東路3段194巷1弄2號",,,
"12127","臺北市信義區嘉興街129號",,,
"12128","臺北市信義區忠孝東路4段553巷42號1樓",,,
"12129","臺北市松山區延吉街11號3樓",,,
"12130","臺北市信義區永吉路168號6樓之1",,,
"12131","臺北市內湖區民權東路6段180巷6號6樓之12",,,
"12132","臺北市中山區建國北路3段66號",,,
"12133","臺北市信義區忠孝東路4段563號8樓",,,
"12134","臺北市大同區長安西路121號4樓",,,
"12135","臺北市大同區民生西路288號2樓",,,
"12136","臺北市中山區建國北路2段147號9樓之3",,,
"12137","臺北市大同區貴德街47-3號",,,
"12138","臺北市萬華區長沙街２段８９號１３樓之５",,,
"12139","臺北市中山區長安東路２段８１號１２樓之１",,,
"12140","臺北市松山區敦化南路1段21號6樓之2",,,
"12141","臺北市中正區重慶南路１段６３號８樓之１",,,
"12142","臺北市內湖區民權東路6段180巷6號10樓之4",,,
"12143","臺北市中正區汀州路2段255巷3號1樓",,,
"12144","臺北市松山區光復南路65號12樓",,,
"12145","臺北市大安區金山南路２段２２２號５樓",,,
"12146","臺北市萬華區開封街2段32號4樓之2",,,
"12147","臺北市中山區新生北路1段17之1號1樓",,,
"12148","臺北市中正區忠孝西路1段50號21樓之26",,,
"12149","臺北市松山區南京東路4段56號9樓之1",,,
"12150","臺北市中正區忠孝西路1段50號25樓之31",,,
"12151","臺北市中山區復興北路2號4樓之11",,,
"12152","臺北市信義區松仁路260號2樓之1",,,
"12153","臺北市大安區仁愛路4段85號7樓",,,
"12154","臺北市松山區敦化北路260號6樓",,,
"12155","臺北市大安區仁愛路3段29號9樓之3",,,
