"id","Address","Response_Address","Response_X","Response_Y"
"25453","臺北市信義區忠孝東路５段２４４號５樓",,,
"25454","臺北市中山區中山北路２段２７巷１１號４樓",,,
"25455","臺北市中山區林森北路２８２號５樓之１３",,,
"25456","臺北市內湖區金湖路378號1樓",,,
"25457","臺北市大安區信義路４段１８７號７樓",,,
"25458","臺北市大安區和平東路3段346巷2之1號1樓",,,
"25459","臺北市士林區天母北路89號6樓",,,
"25460","臺北市內湖區行愛路77巷16號4樓",,,
"25461","臺北市中山區長安東路２段２３０號２樓之５",,,
"25462","臺北市士林區延平北路5段163巷35弄37號1樓",,,
"25463","臺北市中正區水源路93號7樓",,,
"25464","臺北市中山區林森北路３５２號地下１樓",,,
"25465","臺北市大安區忠孝東路３段１００號３樓",,,
"25466","臺北市信義區松山路204巷6號12樓",,,
"25467","臺北市南港區忠孝東路6段21號5樓",,,
"25468","臺北市中山區松江路１２９號２樓之３",,,
"25469","臺北市大同區重慶北路2段196號6樓",,,
"25470","臺北市大安區安和路１段１０２巷２４號１樓",,,
"25471","臺北市大安區安和路1段29號17樓",,,
"25472","臺北市內湖區行善路56號5樓之1",,,
"25473","臺北市大安區安和路１段１０２巷２８號２樓",,,
"25474","臺北市南港區興中路２８巷２８號７樓之１",,,
"25475","臺北市大安區敦化南路1段218號11樓",,,
"25476","臺北市內湖區內湖路1段91巷28號",,,
"25477","臺北市文山區羅斯福路5段125號7樓之1",,,
"25478","臺北市大同區長安西路322號11樓之1",,,
"25479","臺北市中正區新生南路1段50號6樓",,,
"25480","臺北市中正區廈門街３４巷１９號２樓",,,
"25481","臺北市信義區莊敬路１７８巷１號７樓之２",,,
"25482","臺北市中正區青島西路１１號１５樓之１",,,
"25483","臺北市中山區復興南路1段36-10號11樓",,,
"25484","臺北市中正區忠孝西路1段7號11樓之4",,,
"25485","臺北市士林區福華路141巷12號1樓",,,
"25486","臺北市內湖區成功路4段30巷10號8樓之1",,,
"25487","臺北市大安區光復南路616號5樓",,,
"25488","臺北市中正區汀州路2段122號(1樓)",,,
"25489","臺北市文山區木柵路2段109巷100弄74號15樓",,,
"25490","臺北市中正區新生南路1段56巷10號",,,
"25491","臺北市松山區南京東路4段152號9樓",,,
"25492","臺北市中山區松江路111號9樓之2",,,
"25493","臺北市文山區羅斯福路5段158號5樓",,,
"25494","臺北市萬華區昆明街７９號８樓",,,
"25495","臺北市大安區忠孝東路4段162號7樓之7",,,
"25496","臺北市大同區酒泉街２５４號１樓",,,
"25497","臺北市信義區基隆路2段189號20樓之1",,,
"25498","臺北市士林區福港街244巷1號1樓",,,
"25499","臺北市內湖區瑞光路168號7樓之3",,,
"25500","臺北市松山區延吉街48巷5號1樓",,,
"25501","臺北市大安區敦化南路1段200號11樓之5",,,
"25502","臺北市中山區長安東路２段１７８之５號１２樓之１",,,
"25503","臺北市信義區基隆路1段155號8樓之3",,,
"25504","臺北市松山區南京東路5段38之1號2樓之1",,,
"25505","臺北市信義區信義路4段458號11樓",,,
"25506","臺北市大安區復興南路２段２３７號７樓之３",,,
"25507","臺北市大同區承德路1段35號8樓之2",,,
"25508","臺北市內湖區新湖二路181號",,,
"25509","臺北市信義區永吉路132號9樓",,,
"25510","臺北市大安區光復南路２８０巷２４號４樓",,,
"25511","臺北市大安區新生南路1段99號7樓",,,
"25512","臺北市信義區基隆路１段１８６號３樓之７",,,
"25513","臺北市中正區新生南路１段６號地下２樓之１６",,,
"25514","臺北市萬華區艋舺大道１６８巷５弄４號",,,
"25515","臺北市信義區松山路465巷6號3樓",,,
"25516","臺北市大安區信義路3段151號8樓",,,
"25517","臺北市松山區南京東路5段291巷35弄23號1樓",,,
"25518","臺北市大安區仁愛路4段125號3樓",,,
"25519","臺北市大安區忠孝東路4段181巷50號5樓之1",,,
"25520","臺北市大安區忠孝東路４段１４８號１０樓之７",,,
"25521","臺北市中山區撫順街2號2樓之5",,,
"25522","臺北市松山區八德路4段678號10樓之1",,,
"25523","臺北市南港區三重路19之8號2樓",,,
"25524","臺北市大安區復興南路1段318之1號6樓",,,
"25525","臺北市信義區松德路161號23樓之1",,,
"25526","臺北市中正區重慶南路２段２１號４樓之１",,,
"25527","臺北市松山區民生東路4段97巷3號1樓",,,
"25528","臺北市內湖區文德路7號2樓",,,
"25529","臺北市大同區長安西路78巷4弄12號2樓之1",,,
"25530","臺北市信義區基隆路1段149號6樓之6",,,
"25531","臺北市中正區重慶南路1段57號13樓之16",,,
"25532","臺北市松山區八德路３段３６號４樓",,,
"25533","臺北市中正區延平南路61號4樓之13",,,
"25534","臺北市松山區基隆路１段１０號１１樓",,,
"25535","臺北市信義區基隆路1段380號8樓",,,
"25536","臺北市中山區中山北路2段84巷1號9樓",,,
"25537","臺北市信義區東興路４１號１０樓",,,
"25538","臺北市中山區民權東路２段１５８號８樓之１",,,
"25539","臺北市大安區復興南路1段390號8樓之3",,,
"25540","臺北市文山區木柵路4段149巷1號",,,
"25541","臺北市信義區忠孝東路５段３７２巷２７弄１１號１樓",,,
"25542","臺北市信義區信義路4段375號6樓之5",,,
"25543","臺北市信義區基隆路2段189號21號",,,
"25544","臺北市大安區杭州南路2段7之1號1樓",,,
"25545","臺北市中山區南京東路2段50號4樓",,,
"25546","臺北市中山區長春路258巷6號4樓之1",,,
"25547","臺北市士林區中正路６７８號１樓",,,
"25548","臺北市內湖區民權東路６段２６４號７樓",,,
"25549","臺北市松山區民生東路4段54號7樓之2",,,
"25550","臺北市大安區濟南路３段２８號２樓",,,
"25551","臺北市文山區羅斯福路6段300號4樓",,,
"25552","臺北市中山區伊通街65號6樓",,,
"25553","臺北市信義區基隆路2段125號8樓之2",,,
"25554","臺北市大安區四維路２０８巷８號１樓",,,
"25555","臺北市中正區臨沂街3巷15號1樓",,,
"25556","臺北市信義區忠孝東路5段410號12樓之2",,,
"25557","臺北市大安區通化街３８巷１１號",,,
"25558","臺北市松山區健康路185巷20號1樓",,,
"25559","臺北市松山區南京東路5段163號4樓之1",,,
"25560","臺北市松山區民生東路3段132號5樓",,,
"25561","臺北市內湖區成功路3段162之1號2樓",,,
"25562","臺北市內湖區港墘路１８７號１樓",,,
"25563","臺北市松山區敦化北路２２２巷２號４樓",,,
"25564","臺北市中正區北平東路16號8樓",,,
"25565","臺北市大安區忠孝東路4段295號3樓",,,
"25566","臺北市文山區興隆路3段207巷7弄11號1樓",,,
"25567","臺北市信義區信義路5段5號",,,
"25568","臺北市中山區民權東路3段35號15樓",,,
"25569","臺北市中正區重慶南路1段99號11樓之8",,,
"25570","臺北市大安區新生南路３段２號１３樓",,,
"25571","臺北市大安區信義路3段151號9樓",,,
"25572","臺北市中山區松江路152號8樓之4(807室)",,,
"25573","臺北市文山區木柵路4段35-7號3樓",,,
"25574","臺北市大安區光復南路180巷27號",,,
"25575","臺北市信義區吳興街362號7樓",,,
"25576","臺北市中山區南京東路2段160號6樓",,,
"25577","臺北市內湖區洲子街70號2樓之1",,,
"25578","臺北市內湖區民權東路6段191巷26號",,,
"25579","臺北市大同區重慶北路３段２０３之６號１樓",,,
"25580","臺北市士林區忠誠路2段10巷2號1樓",,,
"25581","臺北市中山區松江路289之602號",,,
"25582","臺北市南港區忠孝東路6段21號10樓之2",,,
"25583","臺北市信義區松德路６５號３樓之１",,,
"25584","臺北市松山區南京東路5段118號8樓之2",,,
"25585","臺北市文山區育英街31巷36弄1號",,,
"25586","臺北市中正區寧波西街118號1樓",,,
"25587","臺北市中正區中華路1段25之3號9樓之3",,,
"25588","臺北市中山區新生北路2段108號14樓之18",,,
"25589","臺北市內湖區洲子街６０號３樓",,,
"25590","臺北市內湖區堤頂大道2段301號6樓",,,
"25591","臺北市中山區基湖路145巷28號6樓",,,
"25592","臺北市內湖區南京東路6段350號6樓之3",,,
"25593","臺北市中山區南京東路２段１６３號５樓",,,
"25594","臺北市大安區安和路1段78巷37號1樓",,,
"25595","臺北市中正區羅斯福路２段１號１樓",,,
"25596","臺北市大安區新生南路１段１６１巷３９號２樓",,,
"25597","臺北市大安區信義路3段172號5樓之1",,,
"25598","臺北市萬華區西園路2段281巷3號1樓",,,
"25599","臺北市中山區八德路2段260號4樓",,,
"25600","臺北市文山區辛亥路4段176號",,,
"25601","臺北市士林區士東路３３６號１樓",,,
"25602","臺北市南港區玉成街201巷4之1號2樓",,,
"25603","臺北市中正區和平西路1段74號5樓",,,
"25604","臺北市松山區南京東路4段93號3樓",,,
"25605","臺北市南港區忠孝東路5段815號11樓",,,
"25606","臺北市萬華區中華路2段600號地下1樓之1",,,
"25607","臺北市信義區松山路421號8樓之2",,,
"25608","臺北市萬華區和平西路3段218巷15號1樓",,,
"25609","臺北市大安區仁愛路4段68號6樓之1",,,
"25610","臺北市松山區八德路２段３７４號７樓之６",,,
"25611","臺北市中正區公園路13號7樓",,,
"25612","臺北市信義區信義路4段391號8樓之7",,,
"25613","臺北市松山區八德路4段289號2樓之2",,,
"25614","臺北市大同區承德路1段70-1號4樓",,,
"25615","臺北市松山區東興路12號2樓",,,
"25616","臺北市松山區南京東路3段346號6樓",,,
"25617","臺北市松山區八德路4段678號7樓之7",,,
"25618","臺北市大安區安和路2段7號8樓",,,
"25619","臺北市中山區林森北路380號8樓之1",,,
"25620","臺北市松山區民權東路６段２３號５樓之３",,,
"25621","臺北市內湖區新湖二路128號5樓之2",,,
"25622","臺北市大安區建國南路２段１１巷１５號２樓",,,
"25623","臺北市士林區中山北路6段181號2樓",,,
"25624","臺北市信義區信義路4段458號16樓",,,
"25625","臺北市內湖區安泰街16號3樓",,,
"25626","臺北市士林區承德路4段80巷8之1號2樓",,,
"25627","臺北市大安區敦化南路１段１９１號８樓",,,
"25628","臺北市大同區民生西路２９０號２樓",,,
"25629","臺北市大安區羅斯福路2段91號17樓",,,
"25630","臺北市士林區忠誠路2段1號2樓",,,
"25631","臺北市中山區松江路５０６號１２樓",,,
"25632","臺北市萬華區貴陽街2段3之2號",,,
"25633","臺北市中正區重慶南路1段57號14樓之15",,,
"25634","臺北市北投區石牌路1段166巷82號5樓",,,
"25635","臺北市松山區塔悠路２７號４樓之１",,,
"25636","臺北市中正區懷寧街35號6樓",,,
"25637","臺北市士林區忠誠路1段111號3樓",,,
"25638","臺北市中正區中華路１段５９號３樓之９",,,
"25639","臺北市中正區新生南路1段50號2樓(200C室)",,,
"25640","臺北市信義區莊敬路280號5樓",,,
"25641","臺北市大安區忠孝東路4段206號208號210號2樓",,,
"25642","臺北市大同區重慶北路２段７２號３樓",,,
"25643","臺北市大安區信義路4段296號13樓之3",,,
"25644","臺北市中正區館前路２號２樓",,,
"25645","臺北市內湖區瑞光路66巷25號1樓",,,
"25646","臺北市大安區師大路１３５巷１２號１樓",,,
"25647","臺北市萬華區中華路1段202號3樓之3",,,
"25648","臺北市信義區虎林街８５號１樓",,,
"25649","臺北市內湖區成功路４段１９１之１號１樓",,,
"25650","臺北市內湖區康寧路3段165巷14弄6之3號",,,
"25651","臺北市大安區大安路1段145號2樓",,,
"25652","臺北市松山區南京東路５段３４號６樓之１",,,
"25653","臺北市文山區木新路2段79巷6弄11號3樓",,,
"25654","臺北市信義區基隆路1段432號9樓之5",,,
"25655","臺北市中山區復興北路３５６之１號９樓",,,
"25656","臺北市中正區八德路１段４６號９樓",,,
"25657","臺北市中山區復興北路400號13樓",,,
"25658","臺北市中山區復興北路48號3樓",,,
"25659","臺北市大安區新生南路1段165巷41之1號地下一層",,,
"25660","臺北市內湖區內湖路２段２６３巷９弄３號６樓之１",,,
"25661","臺北市萬華區峨眉街100號2樓之1",,,
"25662","臺北市北投區中央南路2段32號7樓",,,
"25663","臺北市萬華區西寧南路90巷8號",,,
"25664","臺北市大安區羅斯福路3段37號12樓",,,
"25665","臺北市大同區民權西路133巷21號",,,
"25666","臺北市中正區中華路1段59號7樓",,,
"25667","臺北市大安區信義路４段１之６３號６樓",,,
"25668","臺北市中正區青島東路9號3樓",,,
"25669","臺北市中正區忠孝西路1段50之1號地下街（3、9、10、14、15號店舖",,,
"25670","臺北市信義區光復南路417號7樓之4",,,
"25671","臺北市文山區羅斯福路6段10號4樓之1",,,
"25672","臺北市松山區民權東路3段184巷1號7樓",,,
"25673","臺北市南港區忠孝東路6段324號",,,
"25674","臺北市中山區復興北路48號10樓之1",,,
"25675","臺北市北投區文林北路80巷93號",,,
"25676","臺北市信義區忠孝東路5段766號",,,
"25677","臺北市大安區敦化南路2段128號6樓",,,
"25678","臺北市萬華區中華路2段150巷21號5樓",,,
"25679","臺北市內湖區成功路２段４８６巷４號１樓",,,
"25680","臺北市大同區塔城街３９號３樓之２",,,
"25681","臺北市中山區松江路３０１號４樓之１",,,
"25682","臺北市內湖區新湖二路162號5樓之1",,,
"25683","臺北市大同區南京西路66號11樓",,,
"25684","臺北市松山區饒河街181號1樓",,,
"25685","臺北市中正區博愛路122號9樓之1",,,
"25686","臺北市中正區博愛路76號6樓",,,
