"id","Address","Response_Address","Response_X","Response_Y"
"3498","臺北市大安區信義路４段６號１６樓之２",,,
"3499","臺北市大安區和平東路1段200號11樓",,,
"3500","臺北市內湖區安泰街114巷7號5樓",,,
"3501","臺北市中山區松江路318號11樓之2",,,
"3502","臺北市中山區松江路２０４巷２之１號４樓",,,
"3503","臺北市中山區遼寧街134號",,,
"3504","臺北市松山區復興北路３３１號５樓",,,
"3505","臺北市中山區民生東路１段２３巷１６號２樓",,,
"3506","臺北市信義區忠孝東路5段358號4樓",,,
"3507","臺北市信義區基隆路1段149號3樓之8",,,
"3508","臺北市中山區松江路152號13樓",,,
"3509","臺北市中山區建國北路2段135號10樓之1",,,
"3510","臺北市大安區建國南路1段301號13樓",,,
"3511","臺北市大安區信義路３段１５３號７樓",,,
"3512","臺北市中山區樂群二路142號9樓",,,
"3513","臺北市大同區承德路2段193號3樓之2",,,
"3514","臺北市中山區復興北路４００號２樓",,,
"3515","臺北市大安區和平東路３段５號８樓之１",,,
"3516","臺北市大同區南京西路３６號５樓之２",,,
"3517","臺北市中山區天津街５６號２樓之２",,,
"3518","臺北市信義區忠孝東路５段２４６號１１樓",,,
"3519","臺北市萬華區漢口街２段７３號９樓之２",,,
"3520","臺北市中正區寧波西街１２８號３樓",,,
"3521","臺北市中山區中山北路3段30號7樓之3",,,
"3522","臺北市大同區民權西路１１８巷５號１樓",,,
"3523","臺北市內湖區瑞光路513巷26號4樓之1",,,
"3524","臺北市萬華區西園路２段３８４號１樓",,,
"3525","臺北市信義區忠孝東路５段１７號２樓",,,
"3526","臺北市大安區忠孝東路4段221號12樓",,,
"3527","臺北市大安區忠孝東路4段153號12樓",,,
"3528","臺北市大同區民生西路２８８號９樓之１",,,
"3529","臺北市中正區愛國東路22號5樓",,,
"3530","臺北市中山區南京東路１段１６號５樓之８",,,
"3531","臺北市大同區承德路2段47號8樓之1",,,
"3532","臺北市文山區羅斯福路５段１９２巷７弄２號１樓",,,
"3533","臺北市文山區羅斯福路5段101號8樓之5",,,
"3534","臺北市松山區復興北路４６７號１樓",,,
"3535","臺北市松山區民生東路５段２７４號１樓",,,
"3536","臺北市中山區新生北路2段66號8樓之26",,,
"3537","臺北市松山區民生東路５段２０４號２樓之１０",,,
"3538","臺北市中山區松江路206號11樓",,,
"3539","臺北市萬華區成都路67號2樓之1及之10",,,
"3540","臺北市中正區忠孝東路１段１３８號１０樓",,,
"3541","臺北市大安區敦化南路１段２０５號２樓之８",,,
"3542","臺北市內湖區成功路2段250巷11號1樓",,,
"3543","臺北市信義區忠孝東路5段550號7樓",,,
"3544","臺北市大安區龍泉街5巷16之1號",,,
"3545","臺北市信義區松德路161號10樓",,,
"3546","臺北市中正區仁愛路2段43之1號8樓",,,
"3547","臺北市大安區和平東路1段55巷1弄6號3樓",,,
"3548","臺北市中山區天祥路６４號１樓",,,
"3549","臺北市中山區民權西路38之6號6樓",,,
"3550","臺北市大安區和平東路１段２０４號５樓",,,
"3551","臺北市大同區承德路3段176巷20號3樓",,,
"3552","臺北市中正區杭州南路1段77巷18號5樓",,,
"3553","臺北市萬華區西寧南路36號5樓之39",,,
"3554","臺北市大安區大安路1段145號7樓",,,
"3555","臺北市中山區八德路２段２２３號２樓",,,
"3556","臺北市萬華區西寧南路36號5樓之39",,,
"3557","臺北市松山區南京東路4段51之2號11樓",,,
"3558","臺北市大安區信義路4段265巷31弄28號1樓",,,
"3559","臺北市松山區南京東路５段１６３號１５樓之１",,,
"3560","臺北市松山區基隆路1段30號8樓之3",,,
"3561","臺北市南港區忠孝東路６段２３６號２樓",,,
"3562","臺北市南港區忠孝東路６段２９６號１樓",,,
"3563","臺北市中山區長春路２２１號１樓",,,
"3564","臺北市中山區松江路485號3樓",,,
"3565","臺北市信義區信義路4段415號6樓之3",,,
"3566","臺北市大安區延吉街１７９號５樓",,,
"3567","臺北市中山區南京西路199之1號2樓",,,
"3568","臺北市信義區忠孝東路5段1之3號14樓",,,
"3569","臺北市信義區忠孝東路5段780號9樓",,,
"3570","臺北市信義區大道路１３５號４樓之４",,,
"3571","臺北市南港區忠孝東路６段２３６號２樓",,,
"3572","臺北市信義區基隆路2段22號6樓之3",,,
"3573","臺北市大安區忠孝東路４段６０號１２樓",,,
"3574","臺北市大安區忠孝東路4段112號5樓之10",,,
"3575","臺北市中山區林森北路４１３號９樓之５",,,
"3576","臺北市中正區羅斯福路2段100號9樓之1",,,
"3577","臺北市大安區忠孝東路4段49巷2號7樓",,,
"3578","臺北市中正區忠孝西路1段41號14樓之12",,,
"3579","臺北市大安區復興南路2段237號13樓",,,
"3580","臺北市中正區衡陽路36號10樓之5",,,
"3581","臺北市松山區光復北路240號",,,
"3582","臺北市松山區敦化北路167號12樓",,,
"3583","臺北市中正區忠孝西路１段４１號１０樓之３",,,
"3584","臺北市萬華區長沙街2段62號7樓",,,
"3585","臺北市大安區復興南路１段２１３號７樓之２",,,
"3586","臺北市大安區民權東路３段１０６巷１號２樓之２",,,
"3587","臺北市內湖區陽光街351號7樓",,,
"3588","臺北市士林區葫蘆街139號1樓",,,
"3589","臺北市中山區建國北路２段１４７號１３樓",,,
"3590","臺北市大安區仁愛路4段29號12樓",,,
"3591","臺北市大安區羅斯福路３段１７１號５樓之１",,,
"3592","臺北市中山區中山北路1段88號1樓",,,
"3593","臺北市北投區新民路76之2號2樓",,,
"3594","臺北市中山區民權東路2段135巷29弄15號1樓",,,
"3595","臺北市松山區復興南路1段1號14樓之5",,,
"3596","臺北市士林區延平北路6段258巷66號",,,
"3597","臺北市文山區木柵路2段109巷100弄6號4樓",,,
"3598","臺北市松山區東興路26號7樓",,,
"3599","臺北市大安區辛亥路３段１５７巷１２弄３２號",,,
"3600","臺北市大安區信義路3段150號6樓之1",,,
"3601","臺北市萬華區峨眉街5號之34，1樓",,,
"3602","臺北市大安區信義路4段263號14樓",,,
"3603","臺北市萬華區中華路2段364巷24弄38號1樓",,,
"3604","臺北市南港區忠孝東路5段978號4樓",,,
"3605","臺北市大同區太原路115巷29號2樓",,,
"3606","臺北市中山區復興北路178號5樓之3",,,
"3607","臺北市中正區忠孝東路1段76號8樓之3",,,
"3608","臺北市中山區復興北路290號8樓之3",,,
"3609","臺北市萬華區中華路2段12號1樓",,,
"3610","臺北市內湖區環山路１段７９號１樓",,,
"3611","臺北市中正區紹興北街35號6樓之5",,,
"3612","臺北市中山區復興北路2號5樓之2",,,
"3613","臺北市中山區林森北路５７５號７樓之９",,,
"3614","臺北市萬華區開封街２段４７號３樓",,,
"3615","臺北市內湖區內湖路３段６１號",,,
"3616","臺北市大安區仁愛路4段230號4樓之4",,,
"3617","臺北市大同區民生西路125號1樓",,,
"3618","臺北市大安區忠孝東路4段155號5樓之2",,,
"3619","臺北市大同區承德路2段135號1樓",,,
"3620","臺北市內湖區成功路2段237號",,,
"3621","臺北市中山區民權東路2段26號3樓之1",,,
"3622","臺北市信義區基隆路2段7號11樓之1",,,
"3623","臺北市大安區安和路1段35號2樓",,,
"3624","臺北市中山區林森北路575號3樓之4",,,
"3625","臺北市中山區長安東路2段169之6號5樓之3",,,
"3626","臺北市松山區南京東路４段７５號７樓之４",,,
"3627","臺北市中正區衡陽路５１號１０樓之３",,,
"3628","臺北市中正區銅山街37號1樓",,,
"3629","臺北市中山區民生東路１段１３號７樓",,,
"3630","臺北市中山區松江路182號10樓之2",,,
"3631","臺北市大安區復興南路１段２０４號３樓",,,
"3632","臺北市內湖區洲子街76號2樓",,,
"3633","臺北市信義區忠孝東路5段482號7樓之2",,,
"3634","臺北市中正區衡陽路51號12樓",,,
"3635","臺北市大安區和平東路１段１７７號６樓之４",,,
"3636","臺北市中正區重慶南路１段５７號８樓之２",,,
"3637","臺北市中山區復興北路66號4樓",,,
"3638","臺北市信義區文昌街３１６號１４樓之６",,,
"3639","臺北市中正區衡陽路36號5樓之2",,,
"3640","臺北市大同區鄭州路139號5樓",,,
"3641","臺北市大安區忠孝東路３段２４８巷６１號１樓",,,
"3642","臺北市中山區長安東路2段67號9樓之3",,,
"3643","臺北市信義區光復南路417號2樓之6",,,
"3644","臺北市松山區南京東路４段５１號１０樓",,,
"3645","臺北市萬華區西園路2段281巷18號1樓",,,
"3646","臺北市中正區忠孝東路2段100號11樓之4",,,
"3647","臺北市中山區吉林路３１０之１號２樓",,,
"3648","臺北市松山區八德路4段602號11樓之6",,,
"3649","臺北市信義區忠孝東路5段1-7號11樓",,,
"3650","臺北市中山區中山北路２段１２９號３樓之２",,,
"3651","臺北市士林區中山北路7段14巷17號1樓",,,
"3652","臺北市大同區太原路９７巷４０號",,,
"3653","臺北市內湖區成功路4段342號1樓",,,
"3654","臺北市大安區復興南路1段213號11樓之3",,,
"3655","臺北市大安區溫州街11巷3號1樓",,,
"3656","臺北市中山區德惠街41號2樓",,,
"3657","臺北市中正區中華路１段５９號７樓",,,
"3658","臺北市內湖區成功路３段１４１號９樓",,,
"3659","臺北市中山區民權西路２７號４樓之１",,,
"3660","臺北市中正區杭州南路１段６巷５號２樓",,,
"3661","臺北市大安區瑞安街２４４巷５５號１樓",,,
"3662","臺北市大安區復興南路2段179之1號3樓",,,
"3663","臺北市內湖區行愛路78巷28號2樓之1",,,
"3664","臺北市中山區林森北路３７２號５樓",,,
"3665","臺北市大安區復興南路1段127號11樓之2",,,
"3666","臺北市士林區承德路４段３３１號１樓",,,
"3667","臺北市信義區忠孝東路4段500號地下1樓",,,
"3668","臺北市松山區八德路2段399號2樓之8",,,
"3669","臺北市中山區民權東路2段26號4樓之4",,,
"3670","臺北市萬華區和平西路3段85號3樓",,,
"3671","臺北市中正區懷寧街106號6樓",,,
"3672","臺北市信義區吳興街467巷2弄20號1樓",,,
"3673","臺北市中山區中山北路3段26號12樓之3",,,
"3674","臺北市大同區鄭州路87號6樓",,,
"3675","臺北市大安區敦化南路２段１７０號９樓",,,
"3676","臺北市中正區忠孝西路1段50號23樓之19",,,
"3677","臺北市中正區重慶南路2段21號3樓之6",,,
"3678","臺北市信義區永吉路181之1號",,,
"3679","臺北市中正區和平西路1段158號5樓之1",,,
"3680","臺北市中正區寧波西街86號3樓",,,
"3681","臺北市大安區仁愛路４段６４號地下１樓",,,
"3682","臺北市內湖區內湖路2段482號3樓",,,
"3683","臺北市中山區松江路111號14樓",,,
"3684","臺北市中山區民權東路2段113巷1弄13號1樓",,,
"3685","臺北市中正區忠孝東路２段３１號３樓",,,
"3686","臺北市大安區敦化南路2段2號10樓",,,
"3687","臺北市中山區建國北路2段9之2號6樓之1",,,
"3688","臺北市中山區長安東路1段15號7樓",,,
"3689","臺北市松山區光復北路85巷15號",,,
"3690","臺北市文山區興隆路4段114號",,,
"3691","臺北市松山區新中街27號",,,
"3692","臺北市中正區重慶南路１段５７號７樓之６",,,
"3693","臺北市士林區福華路139號4樓",,,
"3694","臺北市萬華區昆明街254號",,,
"3695","臺北市中山區復興北路2號5樓之7",,,
"3696","臺北市大安區信義路３段１７０號３樓",,,
"3697","臺北市大同區太原路100號1樓",,,
"3698","臺北市信義區松德路65號11樓之2",,,
"3699","臺北市中山區南京東路３段２１５號６樓",,,
"3700","臺北市士林區大南路419號6樓",,,
"3701","臺北市中正區忠孝西路１段７號８樓之４",,,
"3702","臺北市萬華區環河南路2段276號6樓之2",,,
"3703","臺北市松山區敦化北路222巷38號1樓",,,
"3704","臺北市中正區衡陽路６號４樓之５",,,
"3705","臺北市中山區復興南路1段44號11樓之4",,,
"3706","臺北市中山區南京東路1段2號4樓之1",,,
"3707","臺北市信義區基隆路2段56號2樓之2",,,
"3708","臺北市士林區承德路４段８０巷４號２樓",,,
"3709","臺北市松山區南京東路4段93號10樓",,,
"3710","臺北市內湖區內湖路2段51號2樓之2",,,
"3711","臺北市南港區研究院路１段７７號１樓",,,
"3712","臺北市中山區中山北路２段４６號６樓之１",,,
"3713","臺北市松山區民生東路３段１３４號５樓",,,
"3714","臺北市松山區民族東路707號",,,
"3715","臺北市中山區中山北路2段77巷26號2樓",,,
"3716","臺北市大安區忠孝東路４段２１１號１２樓之２",,,
"3717","臺北市北投區東華街1段552號1樓",,,
"3718","臺北市信義區忠孝東路5段764號3樓",,,
"3719","臺北市萬華區西寧南路８２巷７之１號３樓",,,
"3720","臺北市中山區龍江路356巷29號2樓",,,
"3721","臺北市松山區復興南路１段２７號４樓之３",,,
"3722","臺北市中山區民權東路２段２６號１２樓之３",,,
"3723","臺北市松山區八德路2段437巷6弄2號3樓",,,
"3724","臺北市信義區忠孝東路５段３９６號地下１樓",,,
"3725","臺北市松山區松河街212號1樓",,,
"3726","臺北市中山區長安東路1段6之3號3樓",,,
"3727","臺北市中山區松江路431巷11號",,,
"3728","臺北市大安區復興南路1段360號5樓之3",,,
"3729","臺北市松山區八德路４段２８９號７樓之１",,,
"3730","臺北市松山區民生東路5段151號15樓之15",,,
"3731","臺北市大安區忠孝東路３段３０５號１０樓之１",,,
"3732","臺北市大同區華陰街79號3樓之1",,,
"3733","臺北市萬華區漢中街５２號地下２樓",,,
"3734","臺北市松山區八德路3段225號3樓之6",,,
"3735","臺北市大安區復興南路2段128巷8號",,,
"3736","臺北市中山區南京東路１段１巷５號４樓之７",,,
"3737","臺北市萬華區西園路１段２００號９樓之３",,,
"3738","臺北市大同區民權西路136號14樓之6",,,
"3739","臺北市中正區忠孝東路2段100號10樓之3",,,
"3740","臺北市北投區光明路１３２之９號１樓",,,
"3741","臺北市大安區市民大道4段214號",,,
"3742","臺北市大同區民權西路136號15樓之6",,,
"3743","臺北市中山區北安路573巷2弄12號1樓",,,
"3744","臺北市萬華區漢中街176號2樓之6",,,
"3745","臺北市松山區南京東路3段338巷3號6樓",,,
"3746","臺北市北投區東華街2段120號1樓",,,
"3747","臺北市中正區重慶南路1段77號11樓",,,
"3748","臺北市大同區民權西路136號13樓之7",,,
"3749","臺北市萬華區中華路2段666之6號3樓之2",,,
"3750","臺北市中山區松江路２０６號４樓之３",,,
"3751","臺北市大安區忠孝東路3段235之2號",,,
"3752","臺北市中山區合江街105巷21號1樓",,,
"3753","臺北市中山區松江路４３號６樓之２",,,
"3754","臺北市信義區松仁路36號11樓",,,
"3755","臺北市大安區敦化南路1段205號8樓之2",,,
"3756","臺北市大安區信義路３段１７０號２樓",,,
