"id","Address","Response_Address","Response_X","Response_Y"
"11536","臺北市信義區永吉路168號6樓之1",,,
"11537","臺北市內湖區洲子街70號7樓之1",,,
"11538","臺北市中山區建國北路3段66號",,,
"11539","臺北市中正區杭州北路22號2樓之2",,,
"11540","臺北市信義區忠孝東路4段563號8樓",,,
"11541","臺北市中正區羅斯福路2段9號6樓",,,
"11542","臺北市大同區民生西路288號2樓",,,
"11543","臺北市中山區建國北路2段147號9樓之3",,,
"11544","臺北市大同區貴德街47-3號",,,
"11545","臺北市萬華區長沙街２段８９號１３樓之５",,,
"11546","臺北市中山區長安東路２段８１號１２樓之１",,,
"11547","臺北市內湖區民權東路6段180巷6號8樓之9",,,
"11548","臺北市松山區敦化南路1段21號6樓之2",,,
"11549","臺北市中山區合江街41巷15號1樓",,,
"11550","臺北市中正區青島東路5號4樓之4",,,
"11551","臺北市南港區重陽路154號",,,
"11552","臺北市南港區忠孝東路6段278巷22弄36號",,,
"11553","臺北市中正區汀州路2段255巷3號1樓",,,
"11554","臺北市中山區明水路672巷36號3樓",,,
"11555","臺北市南港區興中路２８巷２８號９樓之１",,,
"11556","臺北市中正區公園路13號7樓",,,
"11557","臺北市松山區光復南路65號12樓",,,
"11558","臺北市大安區金山南路２段２２２號５樓",,,
"11559","臺北市文山區指南路1段67號1樓",,,
"11560","臺北市萬華區開封街2段32號4樓之2",,,
"11561","臺北市信義區忠孝東路5段800號10樓之1",,,
"11562","臺北市文山區羅斯福路５段１４４號４樓",,,
"11563","臺北市信義區忠孝東路5段510號11樓之1",,,
"11564","臺北市中山區松江路152號12樓",,,
"11565","臺北市內湖區內湖路2段397號5樓",,,
"11566","臺北市信義區光復南路475號11樓之1",,,
"11567","臺北市中正區忠孝西路1段50號21樓之26",,,
"11568","臺北市松山區南京東路4段56號9樓之1",,,
"11569","臺北市中山區復興北路420號6樓",,,
"11570","臺北市內湖區陽光街68巷59號",,,
"11571","臺北市萬華區和平西路3段382巷2弄28號",,,
"11572","臺北市內湖區文德路100號10樓之3",,,
"11573","臺北市松山區八德路4段319號2樓",,,
"11574","臺北市松山區長安東路2段215號9樓之3",,,
"11575","臺北市大同區南京西路308號2樓",,,
"11576","臺北市內湖區洲子街106號6樓",,,
"11577","臺北市大安區復興南路2段82號8樓之1",,,
"11578","臺北市中山區南京東路2段172號5樓",,,
"11579","臺北市中正區羅斯福路1段61號8樓",,,
"11580","臺北市內湖區洲子街79之1號6樓",,,
"11581","臺北市中山區林森北路５３６號２樓",,,
"11582","臺北市內湖區新湖一路128巷15號6樓",,,
"11583","臺北市大安區忠孝東路4段197號10樓之7",,,
"11584","臺北市中山區詔安街86號1樓",,,
"11585","臺北市萬華區長沙街2段106號4樓",,,
"11586","臺北市文山區興隆路2段131號4樓",,,
"11587","臺北市中山區民生東路３段２５號１２樓",,,
"11588","臺北市信義區忠孝東路5段1之1號3樓",,,
"11589","臺北市中山區松江路23號6樓",,,
"11590","臺北市中正區公園路30之1號5樓",,,
"11591","臺北市大安區信義路４段１８１號５樓之２",,,
"11592","臺北市中山區長安東路１段１８號１１樓之２",,,
"11593","臺北市內湖區陽光街345巷14號2樓",,,
"11594","臺北市松山區復興北路337號6樓",,,
"11595","臺北市中山區建國北路２段１１２號３樓",,,
"11596","臺北市中山區長春路172號8樓之3",,,
"11597","臺北市中山區南京東路２段６６號５樓",,,
"11598","臺北市信義區永吉路127巷11弄4號2樓",,,
"11599","臺北市萬華區西園路2段109號5樓",,,
"11600","臺北市中山區松江路28號9樓之7",,,
"11601","臺北市大安區忠孝東路３段２４７之１號９樓",,,
"11602","臺北市大安區忠孝東路4段295號3樓",,,
"11603","臺北市信義區松德路65號7樓之5",,,
"11604","臺北市中正區忠孝東路1段138號6樓",,,
"11605","臺北市中正區重慶南路1段57號7樓之15",,,
"11606","臺北市信義區信義路5段150巷342弄57號2樓",,,
"11607","臺北市中正區重慶南路１段５７號８樓之１４",,,
"11608","臺北市大安區敦化南路1段228號10樓",,,
"11609","臺北市中山區南京東路1段92號5樓",,,
"11610","臺北市大安區復興南路2段84號12樓之1",,,
"11611","臺北市信義區基隆路2段149號7樓",,,
"11612","臺北市萬華區萬大路２３７巷１０弄２７號２樓",,,
"11613","臺北市內湖區內湖路２段１０３巷１０１之１號１樓",,,
"11614","臺北市文山區羅斯福路5段175號(1樓)",,,
"11615","臺北市萬華區青年路68巷3弄5號7樓",,,
"11616","臺北市南港區南港路1段74號3樓",,,
"11617","臺北市中山區新生北路2段137巷17號3樓之1",,,
"11618","臺北市文山區興隆路4段195巷3號1樓",,,
"11619","臺北市信義區松山路130號11樓",,,
"11620","臺北市中正區八德路1段5之1號",,,
"11621","臺北市內湖區洲子街７１號８樓",,,
"11622","臺北市松山區八德路4段239號",,,
"11623","臺北市北投區西安街１段３６７號３樓之３",,,
"11624","臺北市松山區敦化北路207號7樓之1",,,
"11625","臺北市中山區新生北路2段39號8樓之6",,,
"11626","臺北市大安區忠孝東路３段１９７之５號５樓",,,
"11627","臺北市大安區仁愛路4段266巷19弄1號1樓",,,
"11628","臺北市大安區信義路4段188號6樓-1",,,
"11629","臺北市大安區光復南路672號2樓",,,
"11630","臺北市中山區明水路636號3樓之2",,,
"11631","臺北市萬華區武昌街２段８５之４號",,,
"11632","臺北市信義區基隆路２段７７號８樓之３",,,
"11633","臺北市松山區民生東路4段75巷5弄3號1樓",,,
"11634","臺北市大同區長安西路66號5樓",,,
"11635","臺北市大安區敦化南路1段205號10樓",,,
"11636","臺北市松山區敦化北路201之24號6樓",,,
"11637","臺北市大安區信義路2段88號7樓",,,
"11638","臺北市中山區南京東路1段25號9樓",,,
"11639","臺北市中山區中原街11號2樓",,,
"11640","臺北市信義區光復南路495號4樓",,,
"11641","臺北市中山區建國北路2段226巷32號",,,
"11642","臺北市松山區八德路3段230號5樓之1",,,
"11643","臺北市大安區和平東路2段339號11樓",,,
"11644","臺北市內湖區安康路228巷23號1樓",,,
"11645","臺北市中山區林森北路４７２之９號",,,
"11646","臺北市南港區新民街101號",,,
"11647","臺北市松山區南京東路5段47號3樓之2",,,
"11648","臺北市大安區忠孝東路4段148號6樓之4",,,
"11649","臺北市中正區忠孝西路1段50號16樓",,,
"11650","臺北市內湖區江南街96巷7號8樓",,,
"11651","臺北市中山區龍江路147號2樓之2",,,
"11652","臺北市信義區忠孝東路4段553巷6弄16號2樓",,,
"11653","臺北市萬華區長沙街2段91號7樓之9",,,
"11654","臺北市士林區文林路173號1樓",,,
"11655","臺北市信義區松德路65號11樓之1",,,
"11656","臺北市中正區南昌路2段103號9樓之2",,,
"11657","臺北市信義區孝東路5段412號2樓之8",,,
"11658","臺北市中正區八德路１段５８號１樓",,,
"11659","臺北市萬華區中華路１段７８號１０樓",,,
"11660","臺北市信義區基隆路1段163號2樓之2",,,
"11661","臺北市信義區基隆路1段97號4樓之2",,,
"11662","臺北市大安區敦化南路2段77號11樓",,,
"11663","臺北市中山區合江街41巷13號4樓",,,
"11664","臺北市萬華區西寧南路36之24號",,,
"11665","臺北市松山區八德路2段410巷16弄8號1樓",,,
"11666","臺北市松山區復興北路35號8樓",,,
"11667","臺北市大安區羅斯福路３段２６９巷８之１號１樓",,,
"11668","臺北市大同區南京西路436號2樓",,,
"11669","臺北市中正區忠孝西路1段50號22樓之18",,,
"11670","臺北市大安區光復南路390號5樓",,,
"11671","臺北市內湖區瑞光路26巷36弄6號4樓",,,
"11672","臺北市松山區南京東路5段56號6樓",,,
"11673","臺北市大安區羅斯福路４段１１９巷３４號５樓",,,
"11674","臺北市中山區南京東路2段85號11樓及87號11樓",,,
"11675","臺北市中正區廈門街42號",,,
"11676","臺北市大同區迪化街2段295之4號1樓",,,
"11677","臺北市大安區光復南路626號4樓之2",,,
"11678","臺北市松山區民生東路5段138巷17號",,,
"11679","臺北市士林區承德路4段246號3樓",,,
"11680","臺北市松山區光復南路55-2號2樓",,,
"11681","臺北市大安區忠孝東路4段2號6樓之7",,,
"11682","臺北市大安區忠孝東路４段２５０號４樓之３",,,
"11683","臺北市中山區龍江路２２３巷２４之１號１樓",,,
"11684","臺北市中山區建國北路2段262號2樓",,,
"11685","臺北市松山區民生東路3段103號5樓",,,
"11686","臺北市大安區復興南路１段１０３號４樓",,,
"11687","臺北市萬華區大理街5號",,,
"11688","臺北市內湖區陽光街126之1號",,,
"11689","臺北市大安區復興南路1段82號3樓之4",,,
"11690","臺北市中山區復興北路92號6樓之1",,,
"11691","臺北市松山區南京東路4段102號3樓",,,
"11692","臺北市信義區基隆路2段167巷5之1號1樓",,,
"11693","臺北市信義區基隆路2段39巷35號1樓",,,
"11694","臺北市信義區忠孝東路5段1之1號3樓",,,
"11695","臺北市萬華區西園路2段129號8樓",,,
"11696","臺北市大安區羅斯福路２段４９號１０樓",,,
"11697","臺北市中正區濟南路２段３號２樓之２",,,
"11698","臺北市士林區後港街96號7樓",,,
"11699","臺北市萬華區廣州街79號10樓",,,
"11700","臺北市中正區信義路1段13號3樓",,,
"11701","臺北市中山區錦州街３０巷１１號６樓之６",,,
"11702","臺北市松山區復興北路331號5樓",,,
"11703","臺北市信義區光復南路４９５號１５樓之３",,,
"11704","臺北市北投區知行路316巷20弄19號1樓",,,
"11705","臺北市中山區建國北路2段65號3樓",,,
"11706","臺北市北投區榮華一路３之１號地下１樓",,,
"11707","臺北市信義區基隆路１段１６３號１０樓",,,
"11708","臺北市大安區光復南路１１６巷２４號",,,
"11709","臺北市松山區南京東路４段７７號１１樓之１",,,
"11710","臺北市信義區忠孝東路5段1之1號11樓",,,
"11711","臺北市中山區復興北路６２號９樓之３",,,
"11712","臺北市中正區許昌街42之1號10樓",,,
"11713","臺北市中山區松江路50號9樓",,,
"11714","臺北市士林區天母西路17號1樓",,,
"11715","臺北市中山區南京東路2段101號7樓",,,
"11716","臺北市中山區松江路3號4樓之1",,,
"11717","臺北市中山區民生東路1段54號8樓之2",,,
"11718","臺北市內湖區港墘路２２１巷４１號１樓",,,
"11719","臺北市中山區民生東路2段149號3樓",,,
"11720","臺北市松山區光復南路33巷12號4樓",,,
"11721","臺北市中正區博愛路35號14樓",,,
"11722","臺北市中正區中華路1段59號7樓",,,
"11723","臺北市信義區莊敬路325巷6號",,,
"11724","臺北市信義區吳興街500巷6號",,,
"11725","臺北市南港區八德路4段903號4樓",,,
"11726","臺北市中山區中山北路2段27巷4號5樓之1",,,
"11727","臺北市信義區基隆路2段51號7樓之6",,,
"11728","臺北市內湖區文德路90巷42弄2號",,,
"11729","臺北市中正區市民大道3段8號4樓421室",,,
"11730","臺北市中正區重慶南路3段180號5樓之2",,,
"11731","臺北市大安區敦化南路1段165號7樓",,,
"11732","臺北市萬華區環河南路2段130巷11號",,,
"11733","臺北市中山區建國北路2段66號3樓之2",,,
"11734","臺北市大安區復興南路2段236號10樓之2",,,
"11735","臺北市中山區長安東路2段31號6樓之3",,,
"11736","臺北市中正區忠孝東路2段100號7樓之5",,,
"11737","臺北市信義區信義路5段5號",,,
"11738","臺北市中山區林森北路101號11樓之2",,,
"11739","臺北市內湖區環山路2段109巷8弄21號5樓",,,
"11740","臺北市中正區漢口街1段85號12樓",,,
"11741","臺北市中山區長安東路１段１８號８樓",,,
"11742","臺北市信義區松信路145號5樓",,,
"11743","臺北市內湖區瑞湖街178巷19號5樓",,,
"11744","臺北市文山區興隆路3段192巷8弄52號",,,
"11745","臺北市松山區南京東路4段126號7樓",,,
"11746","臺北市中山區龍江路397巷26號",,,
"11747","臺北市大安區建國南路1段160號2樓",,,
"11748","臺北市信義區松山路540巷3弄19號1樓",,,
"11749","臺北市大安區建國南路2段187號3樓之1",,,
"11750","臺北市中山區民生東路3段51號7樓",,,
"11751","臺北市信義區信義路5段5號",,,
"11752","臺北市中山區民權東路3段60巷13弄1號1樓",,,
"11753","臺北市松山區南京東路4段1號9樓",,,
"11754","臺北市中正區中華路2段455號6樓",,,
"11755","臺北市大安區忠孝東路4段248巷6號",,,
"11756","臺北市中山區南京東路1段86號9樓之2",,,
"11757","臺北市中正區羅斯福路2段150號9樓之4",,,
"11758","臺北市大安區復興南路2段293之3號9樓之1",,,
"11759","臺北市松山區民生東路5段204號2樓之9",,,
"11760","臺北市中山區民生東路1段25號3樓之16",,,
"11761","臺北市內湖區陽光街345巷10號2樓",,,
"11762","臺北市士林區中山北路6段454號1樓",,,
"11763","臺北市大安區光復南路412號7樓",,,
"11764","臺北市信義區基隆路1段155號7樓",,,
"11765","臺北市大同區承德路3段28巷3弄9號1樓",,,
"11766","臺北市文山區羅斯福路5段97巷9號",,,
"11767","臺北市中山區新生北路2段23號1樓",,,
"11768","臺北市松山區南京東路4段152號10樓",,,
"11769","臺北市中山區吉林路154巷22號",,,
"11770","臺北市松山區基隆路1段10號16樓之1",,,
"11771","臺北市信義區和平東路3段271號2樓",,,
"11772","臺北市中正區和平西路1段122號4樓",,,
"11773","臺北市松山區復興南路1段43號4樓之1",,,
"11774","臺北市信義區松山路421號5樓之7",,,
"11775","臺北市文山區羅斯福路6段407號4樓之2",,,
"11776","臺北市士林區中山北路5段685號8樓",,,
"11777","臺北市中正區紹興北街10號6樓",,,
"11778","臺北市中山區長春路219號6樓之2",,,
"11779","臺北市大同區承德路1段35號6樓之2",,,
"11780","臺北市中山區龍江路45巷4號",,,
