"id","Address","Response_Address","Response_X","Response_Y"
"24494","臺北市內湖區瑞光路441號",,,
"24495","臺北市內湖區瑞光路451號",,,
"24496","臺北市內湖區瑞光路455號",,,
"24497","臺北市內湖區瑞光路468號",,,
"24498","臺北市內湖區瑞光路478巷18弄20號",,,
"24499","臺北市內湖區瑞光路478巷18弄22號",,,
"24500","臺北市內湖區瑞光路478巷18弄30號",,,
"24501","臺北市內湖區瑞光路478巷18弄32號",,,
"24502","臺北市內湖區瑞光路478巷20號",,,
"24503","臺北市內湖區瑞光路478巷22、24號",,,
"24504","臺北市內湖區瑞光路478巷24號",,,
"24505","臺北市內湖區瑞光路480號",,,
"24506","臺北市內湖區瑞光路502號",,,
"24507","臺北市內湖區瑞光路513巷22弄17號",,,
"24508","臺北市內湖區瑞光路513巷26號",,,
"24509","臺北市內湖區瑞光路513巷28號",,,
"24510","臺北市內湖區瑞光路513巷30號",,,
"24511","臺北市內湖區瑞光路513巷33號",,,
"24512","臺北市內湖區瑞光路513巷36號",,,
"24513","臺北市內湖區瑞光路513巷39號",,,
"24514","臺北市內湖區瑞光路548巷15號",,,
"24515","臺北市內湖區瑞光路550號",,,
"24516","臺北市內湖區瑞光路578號",,,
"24517","臺北市內湖區瑞光路582號",,,
"24518","臺北市內湖區瑞光路583巷21號",,,
"24519","臺北市內湖區瑞光路583巷22號",,,
"24520","臺北市內湖區瑞光路583巷23號",,,
"24521","臺北市內湖區瑞光路583巷27號",,,
"24522","臺北市內湖區瑞光路583巷30號",,,
"24523","臺北市內湖區瑞光路583巷31號",,,
"24524","臺北市內湖區瑞光路583巷32號",,,
"24525","臺北市內湖區瑞光路584號",,,
"24526","臺北市內湖區瑞光路606號",,,
"24527","臺北市內湖區瑞光路607號",,,
"24528","臺北市內湖區瑞光路616號",,,
"24529","臺北市內湖區瑞光路618號",,,
"24530","臺北市內湖區瑞光路631號",,,
"24531","臺北市內湖區瑞光路633號",,,
"24532","臺北市內湖區瑞光路66巷25號",,,
"24533","臺北市內湖區瑞光路66巷29號",,,
"24534","臺北市內湖區瑞光路66巷36號",,,
"24535","臺北市內湖區瑞光路76巷101號",,,
"24536","臺北市內湖區瑞光路76巷18號",,,
"24537","臺北市內湖區瑞光路76巷20號",,,
"24538","臺北市內湖區瑞光路76巷22號",,,
"24539","臺北市內湖區瑞光路76巷33號",,,
"24540","臺北市內湖區瑞光路76巷35號",,,
"24541","臺北市內湖區瑞光路76巷39號",,,
"24542","臺北市內湖區瑞光路76巷41號",,,
"24543","臺北市內湖區瑞光路76巷43號",,,
"24544","臺北市內湖區瑞光路76巷49號",,,
"24545","臺北市內湖區瑞湖街111號",,,
"24546","臺北市內湖區瑞湖街178巷17號",,,
"24547","臺北市內湖區瑞湖街178巷19號",,,
"24548","臺北市內湖區瑞湖街178巷21號",,,
"24549","臺北市內湖區瑞湖街178巷23號",,,
"24550","臺北市內湖區瑞湖街17號",,,
"24551","臺北市內湖區瑞湖街199號",,,
"24552","臺北市內湖區瑞湖街19號",,,
"24553","臺北市內湖區瑞湖街39號",,,
"24554","臺北市內湖區潭美街217號",,,
"24555","臺北市內湖區潭美街337號",,,
"24556","臺北市內湖區潭美街543號",,,
"24557","臺北市內湖區潭美街558號",,,
"24558","臺北市內湖區潭美街587號",,,
"24559","臺北市內湖區潭美街588號",,,
"24560","臺北市內湖區環山路一段136巷10弄10號",,,
"24561","臺北市內湖區環山路一段136巷12弄21號",,,
"24562","臺北市內湖區環山路一段136巷20弄16號",,,
"24563","臺北市內湖區環山路一段24巷30號",,,
"24564","臺北市內湖區環山路一段30號",,,
"24565","臺北市內湖區環山路一段32號",,,
"24566","臺北市內湖區環山路一段59巷10弄13號",,,
"24567","臺北市內湖區環山路一段59巷12弄2號",,,
"24568","臺北市內湖區環山路一段59巷12弄8號",,,
"24569","臺北市內湖區環山路一段59巷28號",,,
"24570","臺北市內湖區環山路一段59巷3弄6號",,,
"24571","臺北市內湖區環山路二段109巷3弄10號",,,
"24572","臺北市內湖區環山路二段109巷8弄4號",,,
"24573","臺北市內湖區環山路二段10巷6弄1號",,,
"24574","臺北市內湖區環山路二段10巷8弄6號",,,
"24575","臺北市內湖區環山路二段123號",,,
"24576","臺北市內湖區環山路二段133號",,,
"24577","臺北市內湖區環山路二段26巷4號",,,
"24578","臺北市內湖區環山路二段53巷1弄3號",,,
"24579","臺北市內湖區環山路二段53巷6弄22號",,,
"24580","臺北市內湖區環山路二段95號",,,
"24581","臺北市內湖區環山路三段14號",,,
"24582","臺北市內湖區環山路三段16巷12號",,,
"24583","臺北市內湖區環山路三段16巷1弄3號",,,
"24584","臺北市內湖區環山路三段26號",,,
"24585","臺北市內湖區舊宗路一段130號",,,
"24586","臺北市內湖區舊宗路一段150巷25號",,,
"24587","臺北市內湖區舊宗路一段150巷45號",,,
"24588","臺北市內湖區舊宗路一段159號",,,
"24589","臺北市內湖區舊宗路一段46號",,,
"24590","臺北市內湖區舊宗路二段107號",,,
"24591","臺北市內湖區舊宗路二段121巷23號",,,
"24592","臺北市內湖區舊宗路二段121巷25號",,,
"24593","臺北市內湖區舊宗路二段121巷36號",,,
"24594","臺北市內湖區舊宗路二段181巷2之1號",,,
"24595","臺北市內湖區舊宗路二段181巷6號",,,
"24596","臺北市內湖區舊宗路二段181巷8號",,,
"24597","臺北市內湖區麗山街161號",,,
"24598","臺北市內湖區麗山街324號",,,
"24599","臺北市內湖區麗山街342號",,,
"24600","臺北市內湖區麗山街348巷10弄25號",,,
"24601","臺北市內湖區麗山街348巷25之1號",,,
"24602","臺北市內湖區麗山街393巷7號",,,
"24603","臺北市內湖區麗山街46巷14號",,,
"24604","臺北市內湖區麗山街62巷6號",,,
"24605","臺北市文山區一壽街20巷7號",,,
"24606","臺北市文山區一壽街20巷9號",,,
"24607","臺北市文山區一壽街48號",,,
"24608","臺北市文山區一壽街56號",,,
"24609","臺北市文山區一壽街64巷16號",,,
"24610","臺北市文山區一壽街66巷5號",,,
"24611","臺北市文山區三福街4巷14號",,,
"24612","臺北市文山區三福街7之1號",,,
"24613","臺北市文山區下崙路11巷12號",,,
"24614","臺北市文山區下崙路11巷31號",,,
"24615","臺北市文山區久康街111號",,,
"24616","臺北市文山區久康街169巷2號",,,
"24617","臺北市文山區久康街64號",,,
"24618","臺北市文山區久康街96號",,,
"24619","臺北市文山區中崙路25巷2號",,,
"24620","臺北市文山區木柵路一段118號",,,
"24621","臺北市文山區木柵路一段191巷23號",,,
"24622","臺北市文山區木柵路一段209號",,,
"24623","臺北市文山區木柵路一段323之2號",,,
"24624","臺北市文山區木柵路一段331-4號",,,
"24625","臺北市文山區木柵路一段59巷11弄10號",,,
"24626","臺北市文山區木柵路一段83號",,,
"24627","臺北市文山區木柵路一段85號",,,
"24628","臺北市文山區木柵路一段89巷12弄7號",,,
"24629","臺北市文山區木柵路二段100巷6號",,,
"24630","臺北市文山區木柵路二段109巷100弄24號",,,
"24631","臺北市文山區木柵路二段109巷100弄56號",,,
"24632","臺北市文山區木柵路二段109巷100弄5號",,,
"24633","臺北市文山區木柵路二段109巷100弄6號",,,
"24634","臺北市文山區木柵路二段109巷100弄80號",,,
"24635","臺北市文山區木柵路二段109巷25弄100號",,,
"24636","臺北市文山區木柵路二段109巷25弄14號",,,
"24637","臺北市文山區木柵路二段109巷25弄27號",,,
"24638","臺北市文山區木柵路二段109巷26弄11號",,,
"24639","臺北市文山區木柵路二段137號",,,
"24640","臺北市文山區木柵路二段173號",,,
"24641","臺北市文山區木柵路三段55號",,,
"24642","臺北市文山區木柵路三段77巷1號",,,
"24643","臺北市文山區木柵路三段80號",,,
"24644","臺北市文山區木柵路三段85巷10號",,,
"24645","臺北市文山區木柵路三段85巷23弄28號",,,
"24646","臺北市文山區木柵路三段85巷8弄2之1號",,,
"24647","臺北市文山區木柵路三段91號",,,
"24648","臺北市文山區木柵路四段100號",,,
"24649","臺北市文山區木柵路四段137號",,,
"24650","臺北市文山區木柵路四段139號",,,
"24651","臺北市文山區木柵路四段141號",,,
"24652","臺北市文山區木柵路四段147號",,,
"24653","臺北市文山區木柵路四段149巷1號",,,
"24654","臺北市文山區木柵路四段29號",,,
"24655","臺北市文山區木柵路四段9巷11號",,,
"24656","臺北市文山區木柵路四段9巷27號",,,
"24657","臺北市文山區木新路二段124號",,,
"24658","臺北市文山區木新路二段128號",,,
"24659","臺北市文山區木新路二段161巷19弄9號",,,
"24660","臺北市文山區木新路二段165號",,,
"24661","臺北市文山區木新路二段188、188號",,,
"24662","臺北市文山區木新路二段1號",,,
"24663","臺北市文山區木新路二段218巷21號",,,
"24664","臺北市文山區木新路二段257號",,,
"24665","臺北市文山區木新路二段262號",,,
"24666","臺北市文山區木新路二段281號",,,
"24667","臺北市文山區木新路二段43巷17號",,,
"24668","臺北市文山區木新路二段69巷2號",,,
"24669","臺北市文山區木新路二段77號",,,
"24670","臺北市文山區木新路三段117號",,,
"24671","臺北市文山區木新路三段127巷12弄5號",,,
"24672","臺北市文山區木新路三段184號",,,
"24673","臺北市文山區木新路三段226號",,,
"24674","臺北市文山區木新路三段232巷15號",,,
"24675","臺北市文山區木新路三段261號",,,
"24676","臺北市文山區木新路三段278巷8號",,,
"24677","臺北市文山區木新路三段298號",,,
"24678","臺北市文山區木新路三段339巷10號",,,
"24679","臺北市文山區木新路三段339巷7號",,,
"24680","臺北市文山區木新路三段342號",,,
"24681","臺北市文山區木新路三段45巷7弄21號",,,
"24682","臺北市文山區木新路三段50巷11弄4號",,,
"24683","臺北市文山區木新路三段56號",,,
"24684","臺北市文山區木新路三段91號",,,
"24685","臺北市文山區仙岩路16巷46號",,,
"24686","臺北市文山區仙岩路16巷82號",,,
"24687","臺北市文山區仙岩路19號",,,
"24688","臺北市文山區仙岩路22巷19號",,,
"24689","臺北市文山區仙岩路22巷25號",,,
"24690","臺北市文山區仙岩路67號",,,
"24691","臺北市文山區永安街22巷4號",,,
"24692","臺北市文山區汀州路四段130號",,,
"24693","臺北市文山區汀州路四段134號",,,
"24694","臺北市文山區汀州路四段144號",,,
"24695","臺北市文山區汀州路四段189號",,,
"24696","臺北市文山區汀州路四段57號",,,
"24697","臺北市文山區汀州路四段75號",,,
"24698","臺北市文山區光輝路7號",,,
"24699","臺北市文山區光輝路81巷4號",,,
"24700","臺北市文山區光輝路84號",,,
"24701","臺北市文山區秀明路一段103巷2弄8號",,,
"24702","臺北市文山區秀明路一段103巷3弄2號",,,
"24703","臺北市文山區秀明路一段185巷35號",,,
"24704","臺北市文山區秀明路一段185巷47號",,,
"24705","臺北市文山區秀明路一段19巷5弄22號",,,
"24706","臺北市文山區秀明路二段1號",,,
"24707","臺北市文山區育英街1之1號",,,
"24708","臺北市文山區育英街1號",,,
"24709","臺北市文山區育英街29號",,,
"24710","臺北市文山區育英街30號",,,
"24711","臺北市文山區育英街31巷16號",,,
"24712","臺北市文山區育英街31巷36弄15號",,,
"24713","臺北市文山區育英街31巷36弄21號",,,
"24714","臺北市文山區育英街57巷24號",,,
"24715","臺北市文山區車前路2號",,,
"24716","臺北市文山區辛亥路七段70號",,,
"24717","臺北市文山區辛亥路七段76巷12號",,,
"24718","臺北市文山區辛亥路七段76巷13號",,,
"24719","臺北市文山區辛亥路七段76巷24號",,,
"24720","臺北市文山區辛亥路七段84巷22弄14號",,,
"24721","臺北市文山區辛亥路五段112號",,,
"24722","臺北市文山區辛亥路五段55巷12號",,,
"24723","臺北市文山區辛亥路五段70號",,,
"24724","臺北市文山區辛亥路五段77之1號",,,
"24725","臺北市文山區辛亥路五段80號",,,
"24726","臺北市文山區辛亥路六段106號",,,
"24727","臺北市文山區辛亥路四段101巷13弄20號",,,
"24728","臺北市文山區辛亥路四段101巷5號",,,
"24729","臺北市文山區辛亥路四段101巷85之1號",,,
"24730","臺北市文山區辛亥路四段130巷9號",,,
"24731","臺北市文山區辛亥路四段182號",,,
"24732","臺北市文山區辛亥路四段210號",,,
"24733","臺北市文山區辛亥路四段216號",,,
"24734","臺北市文山區辛亥路四段21巷10號",,,
"24735","臺北市文山區辛亥路四段245號",,,
"24736","臺北市文山區辛亥路四段246號",,,
"24737","臺北市文山區辛亥路四段77巷19號",,,
"24738","臺北市文山區辛亥路四段77巷21號",,,
"24739","臺北市文山區辛亥路四段77巷25號",,,
"24740","臺北市文山區辛亥路四段77巷52號",,,
"24741","臺北市文山區辛亥路四段77巷92弄11號",,,
"24742","臺北市文山區和平東路四段378號",,,
"24743","臺北市文山區和平東路四段385號",,,
"24744","臺北市文山區和平東路四段397號",,,
"24745","臺北市文山區和平東路四段66巷12號",,,
"24746","臺北市文山區和平東路四段66巷45號",,,
"24747","臺北市文山區和平東路四段88巷5號",,,
"24748","臺北市文山區和興路30號",,,
"24749","臺北市文山區和興路3號",,,
"24750","臺北市文山區和興路44巷14弄14號",,,
"24751","臺北市文山區和興路44巷3弄11號",,,
"24752","臺北市文山區和興路52巷7弄6號",,,
"24753","臺北市文山區和興路69號",,,
"24754","臺北市文山區和興路6巷1弄1號",,,
"24755","臺北市文山區忠順街一段10巷9號",,,
"24756","臺北市文山區忠順街一段121巷7弄4號",,,
"24757","臺北市文山區忠順街一段26巷30弄9號",,,
"24758","臺北市文山區忠順街一段26巷3弄5號",,,
"24759","臺北市文山區忠順街一段26巷7號",,,
"24760","臺北市文山區忠順街一段9巷24弄6號",,,
"24761","臺北市文山區忠順街二段85巷1弄11號",,,
"24762","臺北市文山區忠順街二段92號",,,
"24763","臺北市文山區保儀路119巷5號",,,
"24764","臺北市文山區保儀路124-1號",,,
"24765","臺北市文山區保儀路9號",,,
"24766","臺北市文山區恆光街14巷12號",,,
"24767","臺北市文山區指南路一段57號",,,
"24768","臺北市文山區指南路二段45巷10弄2號",,,
"24769","臺北市文山區指南路二段45巷44號",,,
"24770","臺北市文山區指南路二段45巷6弄9號",,,
"24771","臺北市文山區指南路三段24巷1弄5號",,,
"24772","臺北市文山區指南路三段24巷8號",,,
"24773","臺北市文山區指南路三段26號",,,
"24774","臺北市文山區指南路三段27-1號",,,
"24775","臺北市文山區指南路三段49-2號",,,
"24776","臺北市文山區指南路三段64號",,,
"24777","臺北市文山區政大一街19號",,,
"24778","臺北市文山區政大一街212號",,,
"24779","臺北市文山區政大一街320巷100號",,,
