"id","Address","Response_Address","Response_X","Response_Y"
"45521","臺北市大同區鄭州路67號",,,
"45522","臺北市大同區鄭州路83巷3號",,,
"45523","臺北市大同區興城街45號",,,
"45524","臺北市大同區錦西街114號",,,
"45525","臺北市大同區錦西街53巷20號",,,
"45526","臺北市大同區錦西街56號",,,
"45527","臺北市大同區環河北路一段201號",,,
"45528","臺北市大同區環河北路一段419號",,,
"45529","臺北市大同區環河北路二段133號",,,
"45530","臺北市大同區環河北路二段135號",,,
"45531","臺北市大同區環河北路二段145巷2號",,,
"45532","臺北市大同區環河北路二段187號",,,
"45533","臺北市大同區環河北路二段195號",,,
"45534","臺北市大同區環河北路二段215號",,,
"45535","臺北市大同區環河北路二段273號",,,
"45536","臺北市大同區環河北路二段397號",,,
"45537","臺北市大同區環河北路二段69巷13號",,,
"45538","臺北市大同區歸綏街132之2號",,,
"45539","臺北市大同區歸綏街189-1號",,,
"45540","臺北市大同區歸綏街189號",,,
"45541","臺北市大同區歸綏街207之1號",,,
"45542","臺北市大同區歸綏街246號",,,
"45543","臺北市大同區歸綏街97巷24號",,,
"45544","臺北市大同區歸綏街97巷29號",,,
"45545","臺北市大同區歸緩街168號",,,
"45546","臺北市大同區雙連街19號",,,
"45547","臺北市大同區雙連街39巷23號",,,
"45548","臺北市大同區雙連街48號",,,
"45549","臺北市大同區雙連街53巷8號",,,
"45550","臺北市大同區雙連街60號",,,
"45551","臺北市大同區雙連街61之1號",,,
"45552","臺北市大同區蘭州街53號",,,
"45553","臺北市大同區蘭州街57號",,,
"45554","臺北市大同區蘭州街89巷1弄5號",,,
"45555","臺北市大同區蘭州街89巷5號",,,
"45556","臺北市大同區蘭州街98號",,,
"45557","臺北市大安區ハ興南路一段237號",,,
"45558","臺北市大安區八德路二段35號",,,
"45559","臺北市大安區八德路三段200號",,,
"45560","臺北市大安區八德路三段230號",,,
"45561","臺北市大安區大安路一段106巷19號",,,
"45562","臺北市大安區大安路一段116巷15號",,,
"45563","臺北市大安區大安路一段169巷7號",,,
"45564","臺北市大安區大安路一段16巷19號",,,
"45565","臺北市大安區大安路一段175巷10號",,,
"45566","臺北市大安區大安路一段191號",,,
"45567","臺北市大安區大安路一段19巷32號",,,
"45568","臺北市大安區大安路一段202-1號",,,
"45569","臺北市大安區大安路一段206巷11號",,,
"45570","臺北市大安區大安路一段31巷17號",,,
"45571","臺北市大安區大安路一段31巷44號",,,
"45572","臺北市大安區大安路一段51巷31號",,,
"45573","臺北市大安區大安路一段96巷5號",,,
"45574","臺北市大安區大安路二段102號",,,
"45575","臺北市大安區仁愛路４段１０９號",,,
"45576","臺北市大安區仁愛路三段122號",,,
"45577","臺北市大安區仁愛路三段123巷10號",,,
"45578","臺北市大安區仁愛路三段123巷13弄3號",,,
"45579","臺北市大安區仁愛路三段143巷10號",,,
"45580","臺北市大安區仁愛路三段18之1號",,,
"45581","臺北市大安區仁愛路三段18號",,,
"45582","臺北市大安區仁愛路三段26之4號",,,
"45583","臺北市大安區仁愛路三段28之1號",,,
"45584","臺北市大安區仁愛路三段31巷16號",,,
"45585","臺北市大安區仁愛路三段5巷1弄9號",,,
"45586","臺北市大安區仁愛路三段5巷3弄5號",,,
"45587","臺北市大安區仁愛路三段82之2號",,,
"45588","臺北市大安區仁愛路四段135號",,,
"45589","臺北市大安區仁愛路四段151巷15號",,,
"45590","臺北市大安區仁愛路四段25-2號",,,
"45591","臺北市大安區仁愛路四段27巷28弄3號",,,
"45592","臺北市大安區仁愛路四段300巷20弄10號",,,
"45593","臺北市大安區仁愛路四段300巷26弄17號",,,
"45594","臺北市大安區仁愛路四段300巷26弄27號",,,
"45595","臺北市大安區仁愛路四段300巷31弄4號",,,
"45596","臺北市大安區仁愛路四段308號",,,
"45597","臺北市大安區仁愛路四段316號",,,
"45598","臺北市大安區仁愛路四段345巷4弄15號",,,
"45599","臺北市大安區仁愛路四段345巷5弄1號",,,
"45600","臺北市大安區仁愛路四段36號",,,
"45601","臺北市大安區仁愛路四段388-1號",,,
"45602","臺北市大安區仁愛路四段410至418號",,,
"45603","臺北市大安區仁愛路四段427-1號",,,
"45604","臺北市大安區仁愛路四段443號",,,
"45605","臺北市大安區仁愛路四段48巷15號",,,
"45606","臺北市大安區仁愛路四段50-51號",,,
"45607","臺北市大安區仁愛路四段50之51號",,,
"45608","臺北市大安區仁愛路四段91巷19號",,,
"45609","臺北市大安區仁愛路四段東25之4號",,,
"45610","臺北市大安區文昌街207之2號",,,
"45611","臺北市大安區文昌街22號",,,
"45612","臺北市大安區文昌街259號",,,
"45613","臺北市大安區文昌街278巷5號",,,
"45614","臺北市大安區四維路10號",,,
"45615","臺北市大安區四維路128號",,,
"45616","臺北市大安區四維路154巷19號",,,
"45617","臺北市大安區四維路170巷42號",,,
"45618","臺北市大安區四維路176巷16號",,,
"45619","臺北市大安區四維路188號",,,
"45620","臺北市大安區四維路192巷10號",,,
"45621","臺北市大安區四維路198巷30弄12號",,,
"45622","臺北市大安區四維路216巷24之3號",,,
"45623","臺北市大安區四維路44巷2號",,,
"45624","臺北市大安區四維路6巷2號",,,
"45625","臺北市大安區市民大道三段142號",,,
"45626","臺北市大安區市民大道三段150巷14號",,,
"45627","臺北市大安區市民大道三段228號",,,
"45628","臺北市大安區市民大道四段126號",,,
"45629","臺北市大安區市民大道四段244號",,,
"45630","臺北市大安區市民大道四段28號",,,
"45631","臺北市大安區市民大道四段68巷1號",,,
"45632","臺北市大安區永康街13巷2之5號",,,
"45633","臺北市大安區永康街23巷8之1號",,,
"45634","臺北市大安區永康街6巷1之2號",,,
"45635","臺北市大安區永康街7巷19號",,,
"45636","臺北市大安區永康街85巷1號",,,
"45637","臺北市大安區光復南路180巷10號",,,
"45638","臺北市大安區光復南路240巷1號",,,
"45639","臺北市大安區光復南路280巷29號",,,
"45640","臺北市大安區光復南路290巷66號",,,
"45641","臺北市大安區光復南路308巷35號",,,
"45642","臺北市大安區光復南路308巷45號",,,
"45643","臺北市大安區光復南路408號",,,
"45644","臺北市大安區光復南路412之1號",,,
"45645","臺北市大安區光復南路438號",,,
"45646","臺北市大安區光復南路570之1號",,,
"45647","臺北市大安區光復南路652號",,,
"45648","臺北市大安區光復南路676巷3號",,,
"45649","臺北市大安區光復南路676巷6號",,,
"45650","臺北市大安區光復南路96巷2之1號",,,
"45651","臺北市大安區光復南路98之3號",,,
"45652","臺北市大安區安和路一段103號",,,
"45653","臺北市大安區安和路一段108號",,,
"45654","臺北市大安區安和路一段141巷7號",,,
"45655","臺北市大安區安和路一段21巷10號",,,
"45656","臺北市大安區安和路一段21巷16號",,,
"45657","臺北市大安區安和路一段21巷27號",,,
"45658","臺北市大安區安和路一段49巷8號",,,
"45659","臺北市大安區安和路一段78巷2號",,,
"45660","臺北市大安區安和路一段98號",,,
"45661","臺北市大安區安和路一段99號",,,
"45662","臺北市大安區安和路一段9號",,,
"45663","臺北市大安區安和路二段108號",,,
"45664","臺北市大安區安和路二段145號",,,
"45665","臺北市大安區安和路二段181巷15號",,,
"45666","臺北市大安區安和路二段193號",,,
"45667","臺北市大安區安和路二段209巷6號",,,
"45668","臺北市大安區安和路二段20巷1號",,,
"45669","臺北市大安區安和路二段227巷1號",,,
"45670","臺北市大安區安和路二段35巷5號",,,
"45671","臺北市大安區安居街108巷20號",,,
"45672","臺北市大安區安居街34巷12號",,,
"45673","臺北市大安區安居街4號",,,
"45674","臺北市大安區安居街60巷10號",,,
"45675","臺北市大安區安居街8巷6弄18號",,,
"45676","臺北市大安區安居街8巷6弄9號",,,
"45677","臺北市大安區安東街40巷3-1號",,,
"45678","臺北市大安區安東街40巷45號",,,
"45679","臺北市大安區安東街50之8號",,,
"45680","臺北市大安區辛亥路一段112號",,,
"45681","臺北市大安區辛亥路一段137號",,,
"45682","臺北市大安區辛亥路一段80號",,,
"45683","臺北市大安區辛亥路一段81號",,,
"45684","臺北市大安區辛亥路二段101號",,,
"45685","臺北市大安區辛亥路二段103號",,,
"45686","臺北市大安區辛亥路二段127號",,,
"45687","臺北市大安區辛亥路二段129號",,,
"45688","臺北市大安區辛亥路二段195號",,,
"45689","臺北市大安區辛亥路二段37號",,,
"45690","臺北市大安區辛亥路二段41號",,,
"45691","臺北市大安區辛亥路三段157巷12弄8號",,,
"45692","臺北市大安區辛亥路三段157巷16號",,,
"45693","臺北市大安區辛亥路三段157巷24弄11號",,,
"45694","臺北市大安區辛亥路三段157巷24弄22號",,,
"45695","臺北市大安區辛亥路三段55號",,,
"45696","臺北市大安區辛亥路三段5號",,,
"45697","臺北市大安區和平東路一段109號",,,
"45698","臺北市大安區和平東路一段117號",,,
"45699","臺北市大安區和平東路一段220號",,,
"45700","臺北市大安區和平東路一段248巷19號",,,
"45701","臺北市大安區和平東路一段280號",,,
"45702","臺北市大安區和平東路二段106號",,,
"45703","臺北市大安區和平東路二段107巷11弄8之1號",,,
"45704","臺北市大安區和平東路二段107巷23-9號",,,
"45705","臺北市大安區和平東路二段107巷6弄10號",,,
"45706","臺北市大安區和平東路二段141號",,,
"45707","臺北市大安區和平東路二段175巷15弄3號",,,
"45708","臺北市大安區和平東路二段175巷15弄8號",,,
"45709","臺北市大安區和平東路二段175巷5弄10號",,,
"45710","臺北市大安區和平東路二段18巷13弄11之1號",,,
"45711","臺北市大安區和平東路二段265巷25弄2號",,,
"45712","臺北市大安區和平東路二段283巷5之1號",,,
"45713","臺北市大安區和平東路二段361號",,,
"45714","臺北市大安區和平東路二段76巷23弄3之1號",,,
"45715","臺北市大安區和平東路二段76巷29弄2號",,,
"45716","臺北市大安區和平東路二段84之1號",,,
"45717","臺北市大安區和平東路二段96巷15弄36號",,,
"45718","臺北市大安區和平東路二段99號",,,
"45719","臺北市大安區和平東路三段119巷15號",,,
"45720","臺北市大安區和平東路三段151號",,,
"45721","臺北市大安區和平東路三段1巷72弄16號",,,
"45722","臺北市大安區和平東路三段228巷17號",,,
"45723","臺北市大安區和平東路三段260號",,,
"45724","臺北市大安區和平東路三段308巷31弄4號",,,
"45725","臺北市大安區和平東路三段308巷38號",,,
"45726","臺北市大安區和平東路三段308巷39弄18號",,,
"45727","臺北市大安區和平東路三段308巷44號",,,
"45728","臺北市大安區和平東路三段346巷19號",,,
"45729","臺北市大安區和平東路三段34號",,,
"45730","臺北市大安區和平東路三段406巷9號",,,
"45731","臺北市大安區和平東路三段416巷15弄6號",,,
"45732","臺北市大安區和平東路三段68-6號",,,
"45733","臺北市大安區和平東路三段68之7號",,,
"45734","臺北市大安區延吉街114號",,,
"45735","臺北市大安區延吉街137巷29號",,,
"45736","臺北市大安區延吉街156號",,,
"45737","臺北市大安區延吉街157之4號",,,
"45738","臺北市大安區延吉街165之2號",,,
"45739","臺北市大安區延吉街167號",,,
"45740","臺北市大安區延吉街180號",,,
"45741","臺北市大安區延吉街253巷2弄10號",,,
"45742","臺北市大安區延吉街253巷2弄4號",,,
"45743","臺北市大安區忠孝東路三段164號",,,
"45744","臺北市大安區忠孝東路三段199之4號",,,
"45745","臺北市大安區忠孝東路三段217巷1弄3之1號",,,
"45746","臺北市大安區忠孝東路三段217巷2弄16之3號",,,
"45747","臺北市大安區忠孝東路三段217巷3弄11號",,,
"45748","臺北市大安區忠孝東路三段217巷4弄12號",,,
"45749","臺北市大安區忠孝東路三段217巷5弄3-1號",,,
"45750","臺北市大安區忠孝東路三段217巷6弄16號",,,
"45751","臺北市大安區忠孝東路三段219之5號",,,
"45752","臺北市大安區忠孝東路三段221之7號",,,
"45753","臺北市大安區忠孝東路三段248巷13弄9號",,,
"45754","臺北市大安區忠孝東路三段248巷16號",,,
"45755","臺北市大安區忠孝東路三段248巷19弄50號",,,
"45756","臺北市大安區忠孝東路三段248巷7弄2號",,,
"45757","臺北市大安區忠孝東路三段251巷12弄14之1號",,,
"45758","臺北市大安區忠孝東路三段251巷2弄11號",,,
"45759","臺北市大安區忠孝東路三段251巷2弄13號",,,
"45760","臺北市大安區忠孝東路三段251巷3弄11號",,,
"45761","臺北市大安區忠孝東路三段255號",,,
"45762","臺北市大安區忠孝東路四段101巷63號",,,
"45763","臺北市大安區忠孝東路四段101巷65號",,,
"45764","臺北市大安區忠孝東路四段120之9號",,,
"45765","臺北市大安區忠孝東路四段122之11號",,,
