"id","Address","Response_Address","Response_X","Response_Y"
"5246","臺北市大安區光復南路290巷43號",,,
"5247","臺北市大安區光復南路290巷60號",,,
"5248","臺北市大安區光復南路80號",,,
"5249","臺北市大安區安和路一段117巷18號",,,
"5250","臺北市大安區安和路一段127巷29弄11號",,,
"5251","臺北市大安區安和路一段127巷29弄5號",,,
"5252","臺北市大安區安和路一段127巷5號",,,
"5253","臺北市大安區安和路一段29之2號",,,
"5254","臺北市大安區安和路一段84號",,,
"5255","臺北市大安區安和路二段129號",,,
"5256","臺北市大安區安和路二段189巷13號",,,
"5257","臺北市大安區安和路二段241號",,,
"5258","臺北市大安區安和路二段31號",,,
"5259","臺北市大安區安和路二段51之1號",,,
"5260","臺北市大安區安和路二段59巷11號",,,
"5261","臺北市大安區安和路二段59巷7號",,,
"5262","臺北市大安區安東街31號",,,
"5263","臺北市大安區安東街臨57之9號",,,
"5264","臺北市大安區辛亥路一段38號",,,
"5265","臺北市大安區和平東路一段198號",,,
"5266","臺北市大安區和平東路一段19號",,,
"5267","臺北市大安區和平東路一段210號",,,
"5268","臺北市大安區和平東路一段216號",,,
"5269","臺北市大安區和平東路一段234號",,,
"5270","臺北市大安區和平東路一段58號",,,
"5271","臺北市大安區和平東路二段118巷52弄16號",,,
"5272","臺北市大安區和平東路二段118巷71號",,,
"5273","臺北市大安區和平東路二段157之1號",,,
"5274","臺北市大安區和平東路二段269號",,,
"5275","臺北市大安區和平東路二段315號",,,
"5276","臺北市大安區和平東路二段42號",,,
"5277","臺北市大安區和平東路二段96巷3號",,,
"5278","臺北市大安區和平東路三段20號",,,
"5279","臺北市大安區和平東路三段28號",,,
"5280","臺北市大安區和平東路三段48號",,,
"5281","臺北市大安區和平東路三段5號",,,
"5282","臺北市大安區和平東路三段68之1號",,,
"5283","臺北市大安區和平東路三段70之2號",,,
"5284","臺北市大安區延吉街112號",,,
"5285","臺北市大安區延吉街119號",,,
"5286","臺北市大安區延吉街122號",,,
"5287","臺北市大安區延吉街128號",,,
"5288","臺北市大安區延吉街133號",,,
"5289","臺北市大安區延吉街135之2號",,,
"5290","臺北市大安區延吉街138巷6號",,,
"5291","臺北市大安區延吉街153之7號",,,
"5292","臺北市大安區延吉街160巷5之3號",,,
"5293","臺北市大安區延吉街160巷5號",,,
"5294","臺北市大安區延吉街164之2號",,,
"5295","臺北市大安區延吉街233之1號",,,
"5296","臺北市大安區延吉街233巷5號",,,
"5297","臺北市大安區延吉街235巷1號",,,
"5298","臺北市大安區延吉街238之1號",,,
"5299","臺北市大安區延吉街246巷2號",,,
"5300","臺北市大安區延吉街70巷2弄5號",,,
"5301","臺北市大安區延吉街70巷5弄10號",,,
"5302","臺北市大安區忠孝東路三段210號",,,
"5303","臺北市大安區忠孝東路三段216巷3弄15號",,,
"5304","臺北市大安區忠孝東路三段216巷3弄4號",,,
"5305","臺北市大安區忠孝東路三段217巷5弄2號",,,
"5306","臺北市大安區忠孝東路三段248巷63號",,,
"5307","臺北市大安區忠孝東路三段248巷7弄12號",,,
"5308","臺北市大安區忠孝東路三段251巷11弄10號",,,
"5309","臺北市大安區忠孝東路三段251巷4弄2號",,,
"5310","臺北市大安區忠孝東路三段263號",,,
"5311","臺北市大安區忠孝東路四段101巷31號",,,
"5312","臺北市大安區忠孝東路四段101巷45號",,,
"5313","臺北市大安區忠孝東路四段102號",,,
"5314","臺北市大安區忠孝東路四段142號",,,
"5315","臺北市大安區忠孝東路四段146巷21號",,,
"5316","臺北市大安區忠孝東路四段146巷23號",,,
"5317","臺北市大安區忠孝東路四段147巷10號",,,
"5318","臺北市大安區忠孝東路四段170巷17弄9號",,,
"5319","臺北市大安區忠孝東路四段181巷22號",,,
"5320","臺北市大安區忠孝東路四段181巷6號",,,
"5321","臺北市大安區忠孝東路四段181巷7弄21號",,,
"5322","臺北市大安區忠孝東路四段197號",,,
"5323","臺北市大安區忠孝東路四段205巷14號",,,
"5324","臺北市大安區忠孝東路四段205巷26弄5號",,,
"5325","臺北市大安區忠孝東路四段205巷26弄6號",,,
"5326","臺北市大安區忠孝東路四段205巷29弄3號",,,
"5327","臺北市大安區忠孝東路四段205巷29弄6號",,,
"5328","臺北市大安區忠孝東路四段205巷29弄7號",,,
"5329","臺北市大安區忠孝東路四段205巷3號",,,
"5330","臺北市大安區忠孝東路四段216巷11弄14號",,,
"5331","臺北市大安區忠孝東路四段216巷11弄20號",,,
"5332","臺北市大安區忠孝東路四段216巷15號",,,
"5333","臺北市大安區忠孝東路四段216巷18號",,,
"5334","臺北市大安區忠孝東路四段216巷19弄21號",,,
"5335","臺北市大安區忠孝東路四段216巷23號",,,
"5336","臺北市大安區忠孝東路四段216巷27弄12號",,,
"5337","臺北市大安區忠孝東路四段216巷29號",,,
"5338","臺北市大安區忠孝東路四段216巷30號",,,
"5339","臺北市大安區忠孝東路四段216巷32弄20號",,,
"5340","臺北市大安區忠孝東路四段216巷32弄2號",,,
"5341","臺北市大安區忠孝東路四段216巷33弄18號",,,
"5342","臺北市大安區忠孝東路四段216巷37號",,,
"5343","臺北市大安區忠孝東路四段216巷40弄16號",,,
"5344","臺北市大安區忠孝東路四段216巷40弄9號",,,
"5345","臺北市大安區忠孝東路四段216巷8弄18號",,,
"5346","臺北市大安區忠孝東路四段223巷49弄7號",,,
"5347","臺北市大安區忠孝東路四段248巷29號",,,
"5348","臺北市大安區忠孝東路四段49巷4弄2號",,,
"5349","臺北市大安區忠孝東路四段53之10號",,,
"5350","臺北市大安區忠孝東路四段53之11號",,,
"5351","臺北市大安區忠孝東路四段77巷35號",,,
"5352","臺北市大安區忠孝東路四段79號",,,
"5353","臺北市大安區忠孝東路四段85號",,,
"5354","臺北市大安區忠孝東路四段87之16號",,,
"5355","臺北市大安區忠孝東路四段87之20號",,,
"5356","臺北市大安區忠孝東路四段87之6號",,,
"5357","臺北市大安區昌隆里忠孝東路三段217巷2弄9號",,,
"5358","臺北市大安區東豐街35號",,,
"5359","臺北市大安區臥龍街151巷72號",,,
"5360","臺北市大安區臥龍街188巷13號",,,
"5361","臺北市大安區臥龍街195巷26號",,,
"5362","臺北市大安區臥龍街84號",,,
"5363","臺北市大安區金山南路二段33號",,,
"5364","臺北市大安區金華街148號",,,
"5365","臺北市大安區金華街156號",,,
"5366","臺北市大安區金華街243巷17號",,,
"5367","臺北市大安區金華街243巷3號",,,
"5368","臺北市大安區金華街243巷42號",,,
"5369","臺北市大安區金華街243巷46號",,,
"5370","臺北市大安區金華街245之2號",,,
"5371","臺北市大安區青田街6巷7號",,,
"5372","臺北市大安區信義路二段188號",,,
"5373","臺北市大安區信義路二段44巷10弄1號",,,
"5374","臺北市大安區信義路二段86巷10號",,,
"5375","臺北市大安區信義路三段147巷36弄22號",,,
"5376","臺北市大安區信義路三段156號",,,
"5377","臺北市大安區信義路三段174號",,,
"5378","臺北市大安區信義路三段192號",,,
"5379","臺北市大安區信義路四段187號",,,
"5380","臺北市大安區信義路四段1之15號",,,
"5381","臺北市大安區信義路四段208號",,,
"5382","臺北市大安區信義路四段265巷13號",,,
"5383","臺北市大安區信義路四段265巷17之1號",,,
"5384","臺北市大安區信義路四段265巷27號",,,
"5385","臺北市大安區信義路四段30巷52號",,,
"5386","臺北市大安區信義路四段400巷1號",,,
"5387","臺北市大安區信義路四段49號",,,
"5388","臺北市大安區信義路四段60之30號",,,
"5389","臺北市大安區信義路四段6號",,,
"5390","臺北市大安區信義路四段71號",,,
"5391","臺北市大安區建國南路一段304巷3號",,,
"5392","臺北市大安區師大路103號",,,
"5393","臺北市大安區師大路117巷6號",,,
"5394","臺北市大安區師大路119之1號",,,
"5395","臺北市大安區師大路133號",,,
"5396","臺北市大安區師大路135巷10號",,,
"5397","臺北市大安區師大路139號",,,
"5398","臺北市大安區師大路141號",,,
"5399","臺北市大安區師大路39巷24號",,,
"5400","臺北市大安區師大路45之2號",,,
"5401","臺北市大安區師大路49巷5號",,,
"5402","臺北市大安區師大路59巷10號",,,
"5403","臺北市大安區師大路59巷11號",,,
"5404","臺北市大安區師大路59巷1之1號",,,
"5405","臺北市大安區師大路59巷3號",,,
"5406","臺北市大安區師大路59巷6號",,,
"5407","臺北市大安區師大路59巷7號",,,
"5408","臺北市大安區師大路59巷9之5號",,,
"5409","臺北市大安區師大路59巷9號",,,
"5410","臺北市大安區師大路83巷6號",,,
"5411","臺北市大安區師大路83巷8號",,,
"5412","臺北市大安區師大路87號",,,
"5413","臺北市大安區泰順街16巷36號",,,
"5414","臺北市大安區泰順街38巷23號",,,
"5415","臺北市大安區泰順街40巷15號",,,
"5416","臺北市大安區泰順街40巷30號",,,
"5417","臺北市大安區泰順街44巷15之1號",,,
"5418","臺北市大安區泰順街44巷20號",,,
"5419","臺北市大安區泰順街44巷21之1號",,,
"5420","臺北市大安區泰順街44巷23號",,,
"5421","臺北市大安區泰順街44巷30號",,,
"5422","臺北市大安區泰順街44巷31號",,,
"5423","臺北市大安區泰順街4號",,,
"5424","臺北市大安區泰順街60巷20號",,,
"5425","臺北市大安區泰順街60巷27號",,,
"5426","臺北市大安區泰順街9號",,,
"5427","臺北市大安區基隆路二段206號",,,
"5428","臺北市大安區基隆路二段254號",,,
"5429","臺北市大安區通化街13號",,,
"5430","臺北市大安區通化街141號",,,
"5431","臺北市大安區通化街149號",,,
"5432","臺北市大安區通化街160號",,,
"5433","臺北市大安區通化街171巷25號",,,
"5434","臺北市大安區通化街39巷50弄88之1號",,,
"5435","臺北市大安區通化街39巷62弄16號",,,
"5436","臺北市大安區通化街39巷62弄53之1號",,,
"5437","臺北市大安區通化街69號",,,
"5438","臺北市大安區富陽街157巷7號",,,
"5439","臺北市大安區復興南路一段107巷23之1號",,,
"5440","臺北市大安區復興南路一段107巷47號",,,
"5441","臺北市大安區復興南路一段107巷5弄11號",,,
"5442","臺北市大安區復興南路一段107巷5弄2號",,,
"5443","臺北市大安區復興南路一段107巷5弄8號",,,
"5444","臺北市大安區復興南路一段126巷1號",,,
"5445","臺北市大安區復興南路一段135巷17號",,,
"5446","臺北市大安區復興南路一段135巷19號",,,
"5447","臺北市大安區復興南路一段135巷31號",,,
"5448","臺北市大安區復興南路一段251號",,,
"5449","臺北市大安區復興南路一段91號",,,
"5450","臺北市大安區復興南路二段148巷41號",,,
"5451","臺北市大安區復興南路二段148巷46號",,,
"5452","臺北市大安區復興南路二段151巷41號",,,
"5453","臺北市大安區復興南路二段171之1號",,,
"5454","臺北市大安區復興南路二段37號",,,
"5455","臺北市大安區復興南路二段383號",,,
"5456","臺北市大安區敦化南路一段159號",,,
"5457","臺北市大安區敦化南路一段160巷16號",,,
"5458","臺北市大安區敦化南路一段160巷29號",,,
"5459","臺北市大安區敦化南路一段160巷47號",,,
"5460","臺北市大安區敦化南路一段161巷11號",,,
"5461","臺北市大安區敦化南路一段161巷15號",,,
"5462","臺北市大安區敦化南路一段161巷19號",,,
"5463","臺北市大安區敦化南路一段161巷20號",,,
"5464","臺北市大安區敦化南路一段161巷22號",,,
"5465","臺北市大安區敦化南路一段161巷33號",,,
"5466","臺北市大安區敦化南路一段161巷38號",,,
"5467","臺北市大安區敦化南路一段161巷3號",,,
"5468","臺北市大安區敦化南路一段161巷41之1號",,,
"5469","臺北市大安區敦化南路一段161巷54號",,,
"5470","臺北市大安區敦化南路一段161巷56號",,,
"5471","臺北市大安區敦化南路一段161巷62號",,,
"5472","臺北市大安區敦化南路一段161巷63號",,,
"5473","臺北市大安區敦化南路一段161巷64號",,,
"5474","臺北市大安區敦化南路一段161巷65號",,,
"5475","臺北市大安區敦化南路一段161巷66號",,,
"5476","臺北市大安區敦化南路一段161巷6號",,,
"5477","臺北市大安區敦化南路一段161巷73號",,,
"5478","臺北市大安區敦化南路一段161巷74號",,,
"5479","臺北市大安區敦化南路一段168號",,,
"5480","臺北市大安區敦化南路一段169巷3號",,,
"5481","臺北市大安區敦化南路一段177巷24號",,,
"5482","臺北市大安區敦化南路一段177巷35號",,,
"5483","臺北市大安區敦化南路一段177巷36號",,,
"5484","臺北市大安區敦化南路一段177巷39號",,,
"5485","臺北市大安區敦化南路一段187巷26號",,,
"5486","臺北市大安區敦化南路一段187巷37號",,,
"5487","臺北市大安區敦化南路一段187巷42號",,,
"5488","臺北市大安區敦化南路一段187巷56號",,,
"5489","臺北市大安區敦化南路一段187巷60號",,,
"5490","臺北市大安區敦化南路一段187巷68號",,,
"5491","臺北市大安區敦化南路一段187巷75號",,,
"5492","臺北市大安區敦化南路一段187巷77號",,,
"5493","臺北市大安區敦化南路一段190巷10號",,,
"5494","臺北市大安區敦化南路一段190巷11號",,,
"5495","臺北市大安區敦化南路一段190巷27號",,,
"5496","臺北市大安區敦化南路一段190巷40號",,,
"5497","臺北市大安區敦化南路一段190巷51號",,,
"5498","臺北市大安區敦化南路一段193號",,,
"5499","臺北市大安區敦化南路一段200號",,,
"5500","臺北市大安區敦化南路一段233巷30號",,,
"5501","臺北市大安區敦化南路一段233巷37號",,,
"5502","臺北市大安區敦化南路一段233巷44號",,,
