"id","Address","Response_Address","Response_X","Response_Y"
"35607","臺北市士林區中山北路六段290巷19號",,,
"35608","臺北市士林區中山北路六段308號",,,
"35609","臺北市士林區中山北路六段713號",,,
"35610","臺北市士林區中正路280號",,,
"35611","臺北市士林區中正路323號",,,
"35612","臺北市士林區天母北路47號",,,
"35613","臺北市士林區天母西路18之1號",,,
"35614","臺北市士林區天母西路27號",,,
"35615","臺北市士林區天母西路3之54號",,,
"35616","臺北市士林區天母西路43號",,,
"35617","臺北市士林區天母西路95巷11號",,,
"35618","臺北市士林區天母東路105巷63號",,,
"35619","臺北市士林區天母東路38之6號",,,
"35620","臺北市士林區天母東路50巷25號",,,
"35621","臺北市士林區文林路466號",,,
"35622","臺北市士林區延平北路六段116巷15弄3號",,,
"35623","臺北市士林區延平北路六段130號",,,
"35624","臺北市士林區忠義街113之2號",,,
"35625","臺北市士林區忠義路93號",,,
"35626","臺北市士林區忠誠路一段98號",,,
"35627","臺北市士林區通河西街二段140號",,,
"35628","臺北市士林區華榮街1號",,,
"35629","臺北市士林區華榮街55號",,,
"35630","臺北市士林區華齡街175號",,,
"35631","臺北市士林區福國路108號",,,
"35632","臺北市士林區福華路127號",,,
"35633","臺北市士林區德行西路48號",,,
"35634","臺北市士林區德行東路161號",,,
"35635","臺北市士林區德行東路163號",,,
"35636","臺北市士林區德行東路239號",,,
"35637","臺北市大同區大龍街43號",,,
"35638","臺北市大同區天水路10號",,,
"35639","臺北市大同區天水路52之1號",,,
"35640","臺北市大同區民生西路三九四號",,,
"35641","臺北市大同區民族西路167號",,,
"35642","臺北市大同區伊寧街33號",,,
"35643","臺北市大同區伊寧街46之1號",,,
"35644","臺北市大同區安西街23號",,,
"35645","臺北市大同區赤峰街44巷4號",,,
"35646","臺北市大同區延平北路二段31號",,,
"35647","臺北市大同區承德路629巷24號",,,
"35648","臺北市大同區承德路三段41號",,,
"35649","臺北市大同區長安西路109號",,,
"35650","臺北市大同區長安西路165號",,,
"35651","臺北市大同區保安街49巷11號",,,
"35652","臺北市大同區南京西路233巷1號",,,
"35653","臺北市大同區南京西路325號",,,
"35654","臺北市大同區迪化街一段32巷22號",,,
"35655","臺北市大同區重慶北路一段22之4號",,,
"35656","臺北市大同區重慶北路一段26巷9弄20號",,,
"35657","臺北市大同區重慶北路一段36號",,,
"35658","臺北市大同區重慶北路一段53號",,,
"35659","臺北市大同區重慶北路一段62之5、62之6、62之7、62之8號",,,
"35660","臺北市大同區重慶北路一段87號",,,
"35661","臺北市大同區重慶北路二段92號",,,
"35662","臺北市大同區重慶北路三段258號",,,
"35663","臺北市大同區重慶北路三段33號",,,
"35664","臺北市大同區重慶北路三段53號",,,
"35665","臺北市大同區歸綏街155號",,,
"35666","臺北市大同區歸綏街220之2號",,,
"35667","臺北市大安區大安路一段126巷8號",,,
"35668","臺北市大安區大安路一段169巷6號",,,
"35669","臺北市大安區大安路一段240號",,,
"35670","臺北市大安區大安路一段31巷37號",,,
"35671","臺北市大安區大安路一段51巷34號",,,
"35672","臺北市大安區仁愛路四段122巷6號",,,
"35673","臺北市大安區仁愛路四段345巷4弄3號",,,
"35674","臺北市大安區仁愛路四段345巷4弄5號",,,
"35675","臺北市大安區仁愛路四段369號",,,
"35676","臺北市大安區仁愛路四段408巷25號",,,
"35677","臺北市大安區仁愛路四段48巷21號",,,
"35678","臺北市大安區四維路52巷10號",,,
"35679","臺北市大安區四維路66巷8號",,,
"35680","臺北市大安區永康街4巷2號",,,
"35681","臺北市大安區光復南路116巷5號",,,
"35682","臺北市大安區光復南路200巷26號",,,
"35683","臺北市大安區光復南路240巷26、28號",,,
"35684","臺北市大安區光復南路260巷7號",,,
"35685","臺北市大安區光復南路280巷31之1號",,,
"35686","臺北市大安區光復南路72巷23弄4號",,,
"35687","臺北市大安區光復南路72巷7弄7號",,,
"35688","臺北市大安區安和路一段21巷14號",,,
"35689","臺北市大安區安和路二段176號",,,
"35690","臺北市大安區安居街8巷6弄2號",,,
"35691","臺北市大安區安東街45-13號",,,
"35692","臺北市大安區和平東路一段16號",,,
"35693","臺北市大安區和平東路二段193號",,,
"35694","臺北市大安區和平東路二段265巷28號",,,
"35695","臺北市大安區和平東路三段212巷21號",,,
"35696","臺北市大安區延吉街234之1號",,,
"35697","臺北市大安區延吉街97巷12號",,,
"35698","臺北市大安區忠孝東路三段217巷1弄1號",,,
"35699","臺北市大安區忠孝東路三段217巷5弄15號",,,
"35700","臺北市大安區忠孝東路三段6-1號",,,
"35701","臺北市大安區忠孝東路四段170巷6弄1號",,,
"35702","臺北市大安區忠孝東路四段210至210之1號",,,
"35703","臺北市大安區忠孝東路四段216巷33弄11號",,,
"35704","臺北市大安區忠孝東路四段57號",,,
"35705","臺北市大安區金山南路二段31巷9號",,,
"35706","臺北市大安區金華街243巷36號",,,
"35707","臺北市大安區青田街2巷20號",,,
"35708","臺北市大安區信義路三段114號",,,
"35709","臺北市大安區信義路三段147巷5弄5號",,,
"35710","臺北市大安區信義路四段153號",,,
"35711","臺北市大安區信義路四段173號",,,
"35712","臺北市大安區信義路四段1之109號",,,
"35713","臺北市大安區信義路四段265巷26號",,,
"35714","臺北市大安區信義路四段60之144號",,,
"35715","臺北市大安區師大路93巷4號",,,
"35716","臺北市大安區泰順街38巷28號",,,
"35717","臺北市大安區浦城街24巷3號",,,
"35718","臺北市大安區浦城街51號",,,
"35719","臺北市大安區郭化南路一段232巷4號",,,
"35720","臺北市大安區復興南路一段107巷11號",,,
"35721","臺北市大安區復興南路一段107巷21-2號",,,
"35722","臺北市大安區復興南路一段219巷22號",,,
"35723","臺北市大安區復興南路二段148巷1號",,,
"35724","臺北市大安區復興南路二段151巷17號",,,
"35725","臺北市大安區復興南路二段155號",,,
"35726","臺北市大安區復興南路二段175之2號",,,
"35727","臺北市大安區復興南路二段210巷1之1號",,,
"35728","臺北市大安區復興南路二段33號",,,
"35729","臺北市大安區敦化南路一段161巷76號",,,
"35730","臺北市大安區敦化南路一段187巷73號",,,
"35731","臺北市大安區敦化南路二段154巷3號",,,
"35732","臺北市大安區敦化南路二段172巷21號",,,
"35733","臺北市大安區新生南路一段103巷40號",,,
"35734","臺北市大安區新生南路一段97巷25號",,,
"35735","臺北市大安區溫州街49巷2之2號",,,
"35736","臺北市大安區瑞安街260-1號",,,
"35737","臺北市大安區潮州街160號",,,
"35738","臺北市大安區龍泉街7號",,,
"35739","臺北市大安區臨江街22號",,,
"35740","臺北市大安區羅斯福路三段189號",,,
"35741","臺北市大安區麗水街8號",,,
"35742","臺北市中山區八德路二段300巷58號",,,
"35743","臺北市中山區八德路二段324號",,,
"35744","臺北市中山區中山北路二段114號",,,
"35745","臺北市中山區中山北路二段172號",,,
"35746","臺北市中山區中山北路二段174號",,,
"35747","臺北市中山區中山北路二段183巷4-1號",,,
"35748","臺北市中山區中山北路二段45巷23-1號",,,
"35749","臺北市中山區中山北路二段4之3號",,,
"35750","臺北市中山區中山北路二段91之1號",,,
"35751","臺北市中山區中山北路三段21號",,,
"35752","臺北市中山區中山北路三段36巷6號",,,
"35753","臺北市中山區天祥路60巷21號",,,
"35754","臺北市中山區北安路458巷41弄9號",,,
"35755","臺北市中山區北安路595巷2號",,,
"35756","臺北市中山區北安路621巷47號",,,
"35757","臺北市中山區四平街138號",,,
"35758","臺北市中山區市民大道三段209號",,,
"35759","臺北市中山區民生西路34號",,,
"35760","臺北市中山區民生西路3巷2之1號",,,
"35761","臺北市中山區民生西路45巷7弄5號",,,
"35762","臺北市中山區民生東路一段25之7號",,,
"35763","臺北市中山區民族東路188之1號",,,
"35764","臺北市中山區民權東路二段122號",,,
"35765","臺北市中山區民權東路二段134號",,,
"35766","臺北市中山區伊通街42號",,,
"35767","臺北市中山區吉林路156號",,,
"35768","臺北市中山區吉林路188號",,,
"35769","臺北市中山區吉林路343巷23號",,,
"35770","臺北市中山區吉林路394號",,,
"35771","臺北市中山區明水路603號",,,
"35772","臺北市中山區松江路184巷26弄12號",,,
"35773","臺北市中山區松江路226巷1號",,,
"35774","臺北市中山區松江路26巷11-1號",,,
"35775","臺北市中山區松江路85巷7之3號",,,
"35776","臺北市中山區林森北路353巷5號",,,
"35777","臺北市中山區林森北路623號",,,
"35778","臺北市中山區林森北路85巷20號",,,
"35779","臺北市中山區長春路90號",,,
"35780","臺北市中山區南京東路一段13巷6號",,,
"35781","臺北市中山區南京東路二段15號",,,
"35782","臺北市中山區南京東路二段163號",,,
"35783","臺北市中山區南京東路二段21巷26號",,,
"35784","臺北市中山區南京東路三段29號",,,
"35785","臺北市中山區南京東路三段91-4號",,,
"35786","臺北市中山區建國北路二段186巷23號",,,
"35787","臺北市中山區建國北路二段91號1樓、93號1、2、3、4、5、6、7樓、93號2樓之1、3樓之1、4樓之1、5樓之1、6樓之1、7樓之1、95巷2號",,,
"35788","臺北市中山區建國北路三段81巷18號",,,
"35789","臺北市中山區復興北路398號",,,
"35790","臺北市中山區復興北路402巷12號",,,
"35791","臺北市中山區復興北路402巷8弄1號",,,
"35792","臺北市中山區敬業一路128巷20號",,,
"35793","臺北市中山區敬業一路128巷28號",,,
"35794","臺北市中山區新生北路二段28巷1號",,,
"35795","臺北市中山區新生北路三段23號",,,
"35796","臺北市中山區新生北路三段25巷64號",,,
"35797","臺北市中山區新生北路三段62巷20號",,,
"35798","臺北市中山區農安街269之1號",,,
"35799","臺北市中山區德惠街166號",,,
"35800","臺北市中山區德惠街192號",,,
"35801","臺北市中山區遼寧街63巷19號",,,
"35802","臺北市中山區錦州街349號",,,
"35803","臺北市中山區錦西街1之1號",,,
"35804","臺北市中山區錦西街3之1號",,,
"35805","臺北市中山區龍江路209巷5號",,,
"35806","臺北市中山區龍江路305巷16號",,,
"35807","臺北市中山區雙城街3巷10之2號",,,
"35808","臺北市中山區雙城街3巷10號",,,
"35809","臺北市中山區雙城街4巷19號",,,
"35810","臺北市中正區中華路一段59之1號",,,
"35811","臺北市中正區中華路二段443巷8號",,,
"35812","臺北市中正區中華路二段453號",,,
"35813","臺北市中正區北平西路22號",,,
"35814","臺北市中正區汀州路二段255巷5弄3號",,,
"35815","臺北市中正區西藏路11號",,,
"35816","臺北市中正區辛亥路一段3號",,,
"35817","臺北市中正區和平西路二段70巷1號",,,
"35818","臺北市中正區忠孝西路一段29巷14號",,,
"35819","臺北市中正區忠孝東路二段72之1號",,,
"35820","臺北市中正區林森南路122號",,,
"35821","臺北市中正區林森南路4-2號",,,
"35822","臺北市中正區金山南路一段110巷19弄2號",,,
"35823","臺北市中正區金山南路一段73巷2號",,,
"35824","臺北市中正區金山南路一段8號",,,
"35825","臺北市中正區金華街30之4號",,,
"35826","臺北市中正區青島東路3之4號",,,
"35827","臺北市中正區南昌路一段25號",,,
"35828","臺北市中正區南昌路一段50-3號",,,
"35829","臺北市中正區南海路116號",,,
"35830","臺北市中正區南陽街17巷7號",,,
"35831","臺北市中正區南陽街25號",,,
"35832","臺北市中正區重慶南路一段70號",,,
"35833","臺北市中正區重慶南路三段82巷17弄3號",,,
"35834","臺北市中正區博愛路45號",,,
"35835","臺北市中正區博愛路87號",,,
"35836","臺北市中正區詔安街266號",,,
"35837","臺北市中正區廈門街24巷1弄2號",,,
"35838","臺北市中正區愛國東路96號",,,
"35839","臺北市中正區新生南路一段144號",,,
"35840","臺北市中正區寧波西街15號",,,
"35841","臺北市中正區福州街11之5號1樓、福州街11之5號",,,
"35842","臺北市中正區福州街16之3號",,,
"35843","臺北市中正區衡陽路34號",,,
"35844","臺北市中正區臨沂街19巷7號",,,
"35845","臺北市中正區懷寧街84號",,,
"35846","臺北市中正區懷寧街90號",,,
"35847","臺北市中正區懷寧街92之2號",,,
"35848","臺北市中正區羅斯福路一段20號",,,
"35849","臺北市中正區羅斯福路一段73號",,,
"35850","臺北市中正區羅斯福路二段38號",,,
"35851","臺北市中正區羅斯福路三段230號",,,
"35852","臺北市中正區羅斯福路三段312號",,,
"35853","臺北市中正區羅斯福路四段108巷4號",,,
"35854","臺北市中正區羅斯福路四段40巷1之1號",,,
"35855","臺北市內湖區內湖路一段431號",,,
"35856","臺北市內湖區內湖路一段719號",,,
"35857","臺北市內湖區文德路155號",,,
"35858","臺北市內湖區文德路36號",,,
"35859","臺北市內湖區民權東路六段136巷2號",,,
"35860","臺北市內湖區民權東路六段163巷29弄30號",,,
"35861","臺北市內湖區民權東路六段296巷46號",,,
"35862","臺北市內湖區安康路422號",,,
"35863","臺北市內湖區成功路二段440號",,,
"35864","臺北市內湖區成功路四段61巷19弄5號",,,
"35865","臺北市內湖區行善路111巷37號",,,
"35866","臺北市內湖區行善路417巷22號",,,
