"id","Address","Response_Address","Response_X","Response_Y"
"14995","臺北市中山區錦州街431號",,,
"14996","臺北市中山區錦州街434號",,,
"14997","臺北市中山區錦州街451號",,,
"14998","臺北市中山區錦西街14號",,,
"14999","臺北市中山區錦西街4之1號",,,
"15000","臺北市中山區錦西街5號",,,
"15001","臺北市中山區龍江路100巷10號",,,
"15002","臺北市中山區龍江路285號",,,
"15003","臺北市中山區龍江路296號",,,
"15004","臺北市中山區龍江路346號",,,
"15005","臺北市中山區龍江路350號",,,
"15006","臺北市中山區龍江路356巷28號",,,
"15007","臺北市中山區龍江路356巷35號",,,
"15008","臺北市中山區龍江路356巷6號",,,
"15009","臺北市中山區龍江路383號",,,
"15010","臺北市中山區雙城街10巷35號",,,
"15011","臺北市中山區雙城街10巷7號",,,
"15012","臺北市中山區雙城街13巷26號",,,
"15013","臺北市中山區雙城街16號",,,
"15014","臺北市中山區雙城街17之6號",,,
"15015","臺北市中山區雙城街17巷10之1號",,,
"15016","臺北市中山區雙城街17巷28號",,,
"15017","臺北市中山區雙城街17巷2號",,,
"15018","臺北市中山區雙城街19巷5號",,,
"15019","臺北市中山區雙城街47之1號",,,
"15020","臺北市中山區雙城街4巷2號",,,
"15021","臺北市中山區雙城街8之1號",,,
"15022","臺北市中正區八德路一段34號",,,
"15023","臺北市中正區八德路一段82巷8號",,,
"15024","臺北市中正區八德路一段82巷9弄18號",,,
"15025","臺北市中正區中華路二段109巷1號",,,
"15026","臺北市中正區中華路二段307巷16號",,,
"15027","臺北市中正區中華路二段307巷18號",,,
"15028","臺北市中正區中華路二段307巷7號",,,
"15029","臺北市中正區中華路二段309巷1號",,,
"15030","臺北市中正區中華路二段309巷5號",,,
"15031","臺北市中正區中華路二段311巷10號",,,
"15032","臺北市中正區中華路二段311巷13號",,,
"15033","臺北市中正區中華路二段311巷16號",,,
"15034","臺北市中正區中華路二段311巷19號",,,
"15035","臺北市中正區中華路二段75巷18號",,,
"15036","臺北市中正區中華路二段75巷40號",,,
"15037","臺北市中正區公園路18號",,,
"15038","臺北市中正區北平西路14之1號",,,
"15039","臺北市中正區北平東路28號",,,
"15040","臺北市中正區汀州路二段177號",,,
"15041","臺北市中正區汀州路二段204號",,,
"15042","臺北市中正區汀州路二段221號",,,
"15043","臺北市中正區汀州路三段105號",,,
"15044","臺北市中正區汀州路三段116之1號",,,
"15045","臺北市中正區汀州路三段125號",,,
"15046","臺北市中正區汀州路三段156號",,,
"15047","臺北市中正區汀州路三段165號",,,
"15048","臺北市中正區汀州路三段171號",,,
"15049","臺北市中正區汀州路三段179號",,,
"15050","臺北市中正區汀州路三段287號",,,
"15051","臺北市中正區同安街20之1號",,,
"15052","臺北市中正區同安街32號",,,
"15053","臺北市中正區同安街53號",,,
"15054","臺北市中正區同安街81號",,,
"15055","臺北市中正區沅陵街13號",,,
"15056","臺北市中正區和平西路一段12之1號",,,
"15057","臺北市中正區和平西路二段97號",,,
"15058","臺北市中正區延平南路111號",,,
"15059","臺北市中正區延平南路13號",,,
"15060","臺北市中正區延平南路157巷2號",,,
"15061","臺北市中正區延平南路15號",,,
"15062","臺北市中正區延平南路160之2號",,,
"15063","臺北市中正區延平南路171巷6之1號",,,
"15064","臺北市中正區延平南路179巷2號",,,
"15065","臺北市中正區延平南路179巷5號",,,
"15066","臺北市中正區延平南路214號",,,
"15067","臺北市中正區延平南路216巷3號",,,
"15068","臺北市中正區延平南路234號",,,
"15069","臺北市中正區延平南路252號",,,
"15070","臺北市中正區延平南路48號",,,
"15071","臺北市中正區延平南路50號",,,
"15072","臺北市中正區延平南路98號",,,
"15073","臺北市中正區忠孝西路一段100號",,,
"15074","臺北市中正區忠孝西路一段72之38號",,,
"15075","臺北市中正區忠孝東路二段134巷10號",,,
"15076","臺北市中正區忠孝東路二段4號",,,
"15077","臺北市中正區杭州南路一段131巷33之2號",,,
"15078","臺北市中正區杭州南路一段147號",,,
"15079","臺北市中正區杭州南路一段14之7號",,,
"15080","臺北市中正區杭州南路一段153號",,,
"15081","臺北市中正區杭州南路一段18巷16號",,,
"15082","臺北市中正區杭州南路一段95號",,,
"15083","臺北市中正區林森南路51號",,,
"15084","臺北市中正區金門街6之4號",,,
"15085","臺北市中正區金門街6之7號",,,
"15086","臺北市中正區金華街18之5號",,,
"15087","臺北市中正區金華街30之1號",,,
"15088","臺北市中正區金華街39號",,,
"15089","臺北市中正區青島東路21之1號",,,
"15090","臺北市中正區青島東路21之9號",,,
"15091","臺北市中正區青島東路21號",,,
"15092","臺北市中正區青島東路7之5號",,,
"15093","臺北市中正區青島東路7之8號",,,
"15094","臺北市中正區信陽街13號",,,
"15095","臺北市中正區信陽街26之4號",,,
"15096","臺北市中正區信陽街26之7號",,,
"15097","臺北市中正區信陽街6之1號",,,
"15098","臺北市中正區信陽街6之2號",,,
"15099","臺北市中正區信陽街6號",,,
"15100","臺北市中正區信義路二段161巷3號",,,
"15101","臺北市中正區南昌路一段12號",,,
"15102","臺北市中正區南昌路一段49號",,,
"15103","臺北市中正區南昌路一段74巷18之3號",,,
"15104","臺北市中正區南昌路一段97號",,,
"15105","臺北市中正區南昌路二段103號",,,
"15106","臺北市中正區南昌路二段108號",,,
"15107","臺北市中正區南昌路二段115號",,,
"15108","臺北市中正區南昌路二段147號",,,
"15109","臺北市中正區南海路8號",,,
"15110","臺北市中正區南陽街10號",,,
"15111","臺北市中正區南陽街15之7號",,,
"15112","臺北市中正區南陽街17巷1號",,,
"15113","臺北市中正區南陽街26號",,,
"15114","臺北市中正區南陽街27號",,,
"15115","臺北市中正區建國里桃源街16號",,,
"15116","臺北市中正區泉州街35號",,,
"15117","臺北市中正區牯嶺街41之2號",,,
"15118","臺北市中正區牯嶺街41之3號",,,
"15119","臺北市中正區牯嶺街52號",,,
"15120","臺北市中正區牯嶺街95巷3號",,,
"15121","臺北市中正區重慶南路一段112號",,,
"15122","臺北市中正區重慶南路一段23巷9號",,,
"15123","臺北市中正區重慶南路一段46巷17號",,,
"15124","臺北市中正區重慶南路二段96號",,,
"15125","臺北市中正區師大路158號",,,
"15126","臺北市中正區師大路164號",,,
"15127","臺北市中正區晉江街100之1號",,,
"15128","臺北市中正區晉江街10號",,,
"15129","臺北市中正區桃源街12號",,,
"15130","臺北市中正區桃源街6號",,,
"15131","臺北市中正區紹興北街10之1號",,,
"15132","臺北市中正區紹興南街4之2號",,,
"15133","臺北市中正區紹興南街4號",,,
"15134","臺北市中正區許昌街26之2號",,,
"15135","臺北市中正區博愛路31之1號",,,
"15136","臺北市中正區開封街一段17號",,,
"15137","臺北市中正區開封街一段2之22號",,,
"15138","臺北市中正區開封街一段2之26號",,,
"15139","臺北市中正區開封街一段9號",,,
"15140","臺北市中正區廈門街1號",,,
"15141","臺北市中正區新生南路一段60號",,,
"15142","臺北市中正區寧波西街51號",,,
"15143","臺北市中正區寧波西街57號",,,
"15144","臺北市中正區寧波西街87號",,,
"15145","臺北市中正區寧波東街1之1號",,,
"15146","臺北市中正區銅山街11巷8號",,,
"15147","臺北市中正區齊東街57號",,,
"15148","臺北市中正區濟南路二段58之3號",,,
"15149","臺北市中正區濟南路二段62巷3號",,,
"15150","臺北市中正區濟南路二段6之1號",,,
"15151","臺北市中正區懷寧街12號",,,
"15152","臺北市中正區懷寧街14號",,,
"15153","臺北市中正區羅斯福路一段51號",,,
"15154","臺北市中正區羅斯福路一段9巷5號",,,
"15155","臺北市中正區羅斯福路二段118號",,,
"15156","臺北市中正區羅斯福路二段142之1號",,,
"15157","臺北市中正區羅斯福路三段244巷10弄19號",,,
"15158","臺北市中正區羅斯福路三段244巷2號",,,
"15159","臺北市中正區羅斯福路三段286巷14號",,,
"15160","臺北市中正區羅斯福路三段286巷4弄12號",,,
"15161","臺北市中正區羅斯福路三段316巷3之1號",,,
"15162","臺北市中正區羅斯福路三段316巷8弄14號",,,
"15163","臺北市中正區羅斯福路三段316巷8弄4號",,,
"15164","臺北市中正區羅斯福路三段316巷9弄2號",,,
"15165","臺北市中正區羅斯福路四段132號",,,
"15166","臺北市中正區羅斯福路四段136巷4號",,,
"15167","臺北市中正區羅斯福路四段138號",,,
"15168","臺北市中正區羅斯福路四段24巷11號",,,
"15169","臺北市內湖區大湖山莊街219巷5號",,,
"15170","臺北市內湖區五分街99號",,,
"15171","臺北市內湖區內湖路一段203巷11號",,,
"15172","臺北市內湖區內湖路一段237號",,,
"15173","臺北市內湖區內湖路一段277號",,,
"15174","臺北市內湖區內湖路一段285巷15號",,,
"15175","臺北市內湖區內湖路一段285巷61弄1號",,,
"15176","臺北市內湖區內湖路一段285巷65弄13號",,,
"15177","臺北市內湖區內湖路一段285巷65弄25號",,,
"15178","臺北市內湖區內湖路一段285巷68弄11號",,,
"15179","臺北市內湖區內湖路一段285巷69弄5號",,,
"15180","臺北市內湖區內湖路一段293號",,,
"15181","臺北市內湖區內湖路一段29號",,,
"15182","臺北市內湖區內湖路一段323巷13之1號",,,
"15183","臺北市內湖區內湖路一段323巷4弄11號",,,
"15184","臺北市內湖區內湖路一段343之2號",,,
"15185","臺北市內湖區內湖路一段411巷10之2號",,,
"15186","臺北市內湖區內湖路一段411巷15號",,,
"15187","臺北市內湖區內湖路一段411巷1號",,,
"15188","臺北市內湖區內湖路一段411巷3號",,,
"15189","臺北市內湖區內湖路一段411巷5號",,,
"15190","臺北市內湖區內湖路一段411巷89弄10號",,,
"15191","臺北市內湖區內湖路一段421號",,,
"15192","臺北市內湖區內湖路一段433號",,,
"15193","臺北市內湖區內湖路一段437巷18號",,,
"15194","臺北市內湖區內湖路一段591巷10弄3號",,,
"15195","臺北市內湖區內湖路一段591巷12之2號",,,
"15196","臺北市內湖區內湖路一段591巷8號",,,
"15197","臺北市內湖區內湖路一段596號",,,
"15198","臺北市內湖區內湖路一段629巷12弄11號",,,
"15199","臺北市內湖區內湖路一段691之1號",,,
"15200","臺北市內湖區內湖路一段737巷33弄4號",,,
"15201","臺北市內湖區內湖路一段737巷45號",,,
"15202","臺北市內湖區內湖路一段737巷50弄7號",,,
"15203","臺北市內湖區內湖路一段737巷51弄1之1號",,,
"15204","臺北市內湖區內湖路一段737巷56號",,,
"15205","臺北市內湖區內湖路一段73號",,,
"15206","臺北市內湖區內湖路一段91巷11號",,,
"15207","臺北市內湖區內湖路一段91巷146號",,,
"15208","臺北市內湖區內湖路一段91巷9號",,,
"15209","臺北市內湖區內湖路一段93號",,,
"15210","臺北市內湖區內湖路二段103巷48之4號",,,
"15211","臺北市內湖區內湖路二段193號",,,
"15212","臺北市內湖區內湖路二段289號",,,
"15213","臺北市內湖區內湖路二段379號",,,
"15214","臺北市內湖區內湖路二段7號",,,
"15215","臺北市內湖區內湖路三段18巷5號",,,
"15216","臺北市內湖區內湖路三段85號",,,
"15217","臺北市內湖區文德路20號",,,
"15218","臺北市內湖區文德路210巷8之5號",,,
"15219","臺北市內湖區文德路22巷27弄1號",,,
"15220","臺北市內湖區文德路22巷44弄10號",,,
"15221","臺北市內湖區文德路22巷44弄20號",,,
"15222","臺北市內湖區北安路630巷25弄3號",,,
"15223","臺北市內湖區民權東路六段125號",,,
"15224","臺北市內湖區民權東路六段180巷13號",,,
"15225","臺北市內湖區民權東路六段210巷45號",,,
"15226","臺北市內湖區民權東路六段228號",,,
"15227","臺北市內湖區民權東路六段296巷36號",,,
"15228","臺北市內湖區民權東路六段296巷70號",,,
"15229","臺北市內湖區民權東路六段473號",,,
"15230","臺北市內湖區民權東路六段68號",,,
"15231","臺北市內湖區民權東路六段72號",,,
"15232","臺北市內湖區民權東路六段82號",,,
"15233","臺北市內湖區民權東路六段90巷8號",,,
"15234","臺北市內湖區安康路355號",,,
"15235","臺北市內湖區安康路482號",,,
"15236","臺北市內湖區成功路二段476號",,,
"15237","臺北市內湖區成功路三段119號",,,
"15238","臺北市內湖區成功路三段187巷1號",,,
"15239","臺北市內湖區成功路三段187巷3弄31號",,,
"15240","臺北市內湖區成功路三段86號",,,
"15241","臺北市內湖區成功路五段31號",,,
"15242","臺北市內湖區成功路四段182巷6弄51號",,,
"15243","臺北市內湖區成功路四段200巷1號",,,
"15244","臺北市內湖區成功路四段208號",,,
"15245","臺北市內湖區成功路四段30巷28弄17號",,,
